STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36083,364506N1192576W001,1073401,1960-02-17T00:00:00Z,340.17,338.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073400,1959-10-07T00:00:00Z,340.17,338.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073399,1959-02-13T00:00:00Z,340.17,338.67,0,68.3,271.87,68.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073398,1958-10-06T00:00:00Z,340.17,338.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073397,1958-02-18T00:00:00Z,340.17,338.67,0,69.5,270.67,69.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073396,1957-10-04T00:00:00Z,340.17,338.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073395,1957-02-13T00:00:00Z,340.17,338.67,0,68.7,271.47,68.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073394,1956-10-15T00:00:00Z,340.17,338.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073393,1956-02-16T00:00:00Z,340.17,338.67,0,66.6,273.57,66.6,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073392,1955-02-17T00:00:00Z,340.17,338.67,0,65.5,274.67,65.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073391,1954-09-24T00:00:00Z,340.17,338.67,0,69.1,271.07,69.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073390,1954-02-16T00:00:00Z,340.17,338.67,0,61.6,278.57,61.6,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073389,1953-09-24T00:00:00Z,340.17,338.67,0,66.3,273.87,66.3,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073388,1953-02-05T00:00:00Z,340.17,338.67,0,57.7,282.47,57.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073387,1952-10-14T00:00:00Z,340.17,338.67,0,63,277.17,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073386,1952-02-28T00:00:00Z,340.17,338.67,0,54.9,285.27,54.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073385,1951-10-18T00:00:00Z,340.17,338.67,0,59.7,280.47,59.7,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073384,1951-02-06T00:00:00Z,340.17,338.67,0,50.4,289.77,50.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073383,1950-10-11T00:00:00Z,340.17,338.67,0,55.5,284.67,55.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073382,1950-02-15T00:00:00Z,340.17,338.67,0,43.4,296.77,43.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36083,364506N1192576W001,1073381,1949-10-10T00:00:00Z,340.17,338.67,0,47.8,292.37,47.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
