STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31783,333017N1173671W001,1202465,1981-11-10T00:00:00Z,58.29,58.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202464,1979-04-02T00:00:00Z,58.29,58.29,0,-1.06,59.35,-1.06,-1.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202463,1979-02-28T00:00:00Z,58.29,58.29,0,-0.8,59.09,-0.8,-0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202462,1979-02-08T00:00:00Z,58.29,58.29,0,-0.57,58.86,-0.57,-0.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202461,1978-12-05T00:00:00Z,58.29,58.29,0,1.62,56.67,1.62,1.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202460,1978-10-31T00:00:00Z,58.29,58.29,0,2.95,55.34,2.95,2.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202459,1978-09-29T00:00:00Z,58.29,58.29,0,2.65,55.64,2.65,2.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202458,1978-08-29T00:00:00Z,58.29,58.29,0,2.4,55.89,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202457,1978-07-31T00:00:00Z,58.29,58.29,0,1.88,56.41,1.88,1.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202456,1977-11-29T00:00:00Z,58.29,58.29,0,6.84,51.45,6.84,6.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202455,1977-10-27T00:00:00Z,58.29,58.29,0,6.07,52.22,6.07,6.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202454,1977-09-30T00:00:00Z,58.29,58.29,0,6.14,52.15,6.14,6.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202453,1977-08-31T00:00:00Z,58.29,58.29,0,5.26,53.03,5.26,5.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202452,1977-08-02T00:00:00Z,58.29,58.29,0,5.59,52.7,5.59,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202451,1977-06-27T00:00:00Z,58.29,58.29,0,5.01,53.28,5.01,5.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202450,1977-05-26T00:00:00Z,58.29,58.29,0,4.82,53.47,4.82,4.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202449,1977-05-03T00:00:00Z,58.29,58.29,0,4.79,53.5,4.79,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202448,1977-04-07T00:00:00Z,58.29,58.29,0,5.49,52.8,5.49,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202447,1977-02-28T00:00:00Z,58.29,58.29,0,5.2,53.09,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202446,1977-01-31T00:00:00Z,58.29,58.29,0,4.92,53.37,4.92,4.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202445,1976-12-29T00:00:00Z,58.29,58.29,0,6.12,52.17,6.12,6.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202444,1976-12-01T00:00:00Z,58.29,58.29,0,7.12,51.17,7.12,7.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202443,1976-10-29T00:00:00Z,58.29,58.29,0,6.37,51.92,6.37,6.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202442,1976-10-06T00:00:00Z,58.29,58.29,0,6.1,52.19,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202441,1976-07-01T00:00:00Z,58.29,58.29,0,4.65,53.64,4.65,4.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202440,1976-06-09T00:00:00Z,58.29,58.29,0,4.06,54.23,4.06,4.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202439,1976-04-27T00:00:00Z,58.29,58.29,0,4.18,54.11,4.18,4.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202438,1976-03-31T00:00:00Z,58.29,58.29,0,4.18,54.11,4.18,4.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202437,1976-03-09T00:00:00Z,58.29,58.29,0,4.09,54.2,4.09,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202436,1976-01-29T00:00:00Z,58.29,58.29,0,5.28,53.01,5.28,5.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202435,1975-12-30T00:00:00Z,58.29,58.29,0,3.03,55.26,3.03,3.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31783,333017N1173671W001,1202434,1975-12-03T00:00:00Z,58.29,58.29,0,5.68,52.61,5.68,5.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
