STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51485,365781N1217621W001,2468604,2019-06-17T00:00:00Z,514.39,514.39,0,292.37,222.02,292.37,292.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2468603,2019-03-28T00:00:00Z,514.39,514.39,0,292.22,222.17,292.22,292.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2468602,2019-02-12T00:00:00Z,514.39,514.39,0,291.99,222.4,291.99,291.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2468601,2018-12-26T00:00:00Z,514.39,514.39,0,292.12,222.27,292.12,292.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2468600,2018-10-02T00:00:00Z,514.39,514.39,0,291.71,222.68,291.71,291.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2468599,2018-09-18T00:00:00Z,514.39,514.39,0,291.75,222.64,291.75,291.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2409050,2018-06-27T00:00:00Z,514.39,514.39,0,291.02,223.37,291.02,291.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2409049,2018-05-15T00:00:00Z,514.39,514.39,0,290.89,223.5,290.89,290.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2409048,2018-04-02T00:00:00Z,514.39,514.39,0,290.8,223.59,290.8,290.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2408939,2018-02-07T00:00:00Z,514.39,514.39,0,291.03,223.36,291.03,291.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2408938,2018-01-23T00:00:00Z,514.39,514.39,0,291.36,223.03,291.36,291.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2408711,2017-09-27T00:00:00Z,514.39,514.39,0,291.02,223.37,291.02,291.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2408710,2017-07-13T00:00:00Z,514.39,514.39,0,290.68,223.71,290.68,290.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2255892,2017-03-31T14:50:00Z,514.39,514.39,0,289.98,224.41,289.98,289.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2408431,2016-12-27T00:00:00Z,514.39,514.39,0,290.23,224.16,290.23,290.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2237972,2016-09-27T11:00:00Z,514.39,514.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5086,Monterey Peninsula Water Management District,Access Blocked,5086,Monterey Peninsula Water Management District
51485,365781N1217621W001,2408227,2016-04-05T00:00:00Z,514.39,514.39,0,288.62,225.77,288.62,288.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
