STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13144,371277N1204646W001,1370876,2009-09-23T00:00:00Z,152.74,151.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
13144,371277N1204646W001,1370874,2007-10-10T00:00:00Z,152.74,151.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13144,371277N1204646W001,1370873,2007-01-30T00:00:00Z,152.74,151.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13144,371277N1204646W001,1370875,2006-10-04T00:00:00Z,152.74,151.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13144,371277N1204646W001,1370872,2006-02-06T00:00:00Z,152.74,151.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13144,371277N1204646W001,1370871,2003-09-24T00:00:00Z,152.74,151.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13144,371277N1204646W001,1370870,2003-01-21T00:00:00Z,152.74,151.74,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13144,371277N1204646W001,1370869,2001-01-23T00:00:00Z,152.74,151.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13144,371277N1204646W001,1370868,2000-02-04T00:00:00Z,152.74,151.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13144,371277N1204646W001,1370867,1999-10-07T00:00:00Z,152.74,151.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
