STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37460,359494N1200754W001,2581419,2020-03-21T11:30:00Z,643.1,642.1,0,270,373.1,270,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37460,359494N1200754W001,2494100,2019-10-08T20:44:00Z,643.1,642.1,0,271,372.1,271,270,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37460,359494N1200754W001,2454121,2019-03-20T00:00:00Z,643.1,642.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Raining,1,Department of Water Resources
37460,359494N1200754W001,2430869,2018-10-24T17:12:00Z,643.1,642.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No road to well.  In middle of parcel.,1,Department of Water Resources
37460,359494N1200754W001,2286658,2018-03-14T18:30:00Z,643.1,642.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,No 429,1,Department of Water Resources
37460,359494N1200754W001,2268882,2017-10-31T16:13:00Z,643.1,642.1,0,275.1,368,275.1,274.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37460,359494N1200754W001,2241542,2017-04-10T12:00:00Z,643.1,642.1,0,269,374.1,269,268,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37460,359494N1200754W001,2224098,2016-12-08T10:45:00Z,643.1,642.1,0,272.7,370.4,272.7,271.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37460,359494N1200754W001,2189015,2016-04-04T00:00:00Z,643.1,642.1,0,266.7,376.4,266.7,265.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37460,359494N1200754W001,2134672,2015-02-11T09:15:00Z,643.1,642.1,0,281.6,361.5,281.6,280.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
