STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25477,344442N1197587W001,2621035,2020-04-28T09:55:00Z,177.1,176,0,89.82,87.28,89.82,88.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,USGS was not able to take a March reading due to COVID-19.,5137,City of Santa Barbara
25477,344442N1197587W001,2621034,2020-02-20T07:53:00Z,177.1,176,0,88.19,88.91,88.19,87.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2621033,2020-01-14T15:19:00Z,177.1,176,0,87.67,89.43,87.67,86.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2494132,2019-12-12T10:28:00Z,177.1,176,0,87.48,89.62,87.48,86.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2494131,2019-11-21T07:51:00Z,177.1,176,0,89.73,87.37,89.73,88.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2494130,2019-10-08T14:57:00Z,177.1,176,0,87.87,89.23,87.87,86.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2494129,2019-09-23T09:45:00Z,177.1,176,0,89.58,87.52,89.58,88.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2494128,2019-08-13T08:21:00Z,177.1,176,0,94.59,82.51,94.59,93.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2494127,2019-07-11T07:58:00Z,177.1,176,0,93.79,83.31,93.79,92.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2469771,2019-06-19T07:54:00Z,177.1,176,0,93.1,84,93.1,92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2469770,2019-05-09T08:49:00Z,177.1,176,0,92.09,85.01,92.09,90.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2469769,2019-04-18T14:27:00Z,177.1,176,0,90.77,86.33,90.77,89.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2469768,2019-03-19T10:25:00Z,177.1,176,0,89.91,87.19,89.91,88.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2469767,2019-02-27T11:54:00Z,177.1,176,0,88.67,88.43,88.67,87.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2469766,2019-01-30T11:11:00Z,177.1,176,0,86.97,90.13,86.97,85.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2433553,2018-12-18T12:21:00Z,177.1,176,0,90.17,86.93,90.17,89.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2433552,2018-11-28T10:50:00Z,177.1,176,0,92.1,85,92.1,91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2413427,2018-10-24T12:45:00Z,177.1,176,0,91.12,85.98,91.12,90.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2413426,2018-09-27T11:21:00Z,177.1,176,0,92.44,84.66,92.44,91.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2413425,2018-08-29T12:07:00Z,177.1,176,0,93.44,83.66,93.44,92.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2413424,2018-07-24T14:09:00Z,177.1,176,0,93.6,83.5,93.6,92.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2305747,2018-06-27T13:49:00Z,177.1,176,0,95.2,81.9,95.2,94.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2305746,2018-05-29T12:23:00Z,177.1,176,0,94.02,83.08,94.02,92.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2296651,2018-04-23T10:21:00Z,177.1,176,0,94.09,83.01,94.09,92.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2296650,2018-03-27T08:09:00Z,177.1,176,0,94.88,82.22,94.88,93.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2296649,2018-02-27T08:12:00Z,177.1,176,0,96.6,80.5,96.6,95.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2282702,2018-01-30T13:01:00Z,177.1,176,0,96.04,81.06,96.04,94.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2282701,2017-12-21T07:57:00Z,177.1,176,0,96.67,80.43,96.67,95.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2282700,2017-11-28T11:43:00Z,177.1,176,0,97.44,79.66,97.44,96.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2282699,2017-10-30T11:17:00Z,177.1,176,0,96.11,80.99,96.11,95.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2282698,2017-09-27T11:09:00Z,177.1,176,0,98.2,78.9,98.2,97.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2282697,2017-08-30T12:00:00Z,177.1,176,0,98.47,78.63,98.47,97.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2282696,2017-07-25T12:29:00Z,177.1,176,0,99.97,77.13,99.97,98.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2282695,2017-06-27T13:39:00Z,177.1,176,0,100.01,77.09,100.01,98.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2257147,2017-05-22T14:24:00Z,177.1,176,0,100.72,76.38,100.72,99.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2257146,2017-04-17T14:10:00Z,177.1,176,0,102.06,75.04,102.06,100.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2257145,2017-03-28T10:25:00Z,177.1,176,0,104.39,72.71,104.39,103.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2257144,2017-02-17T08:30:00Z,177.1,176,0,112.7,64.4,112.7,111.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2230807,2017-01-18T09:54:00Z,177.1,176,0,113.18,63.92,113.18,112.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2230806,2016-12-12T10:51:00Z,177.1,176,0,110.79,66.31,110.79,109.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2230805,2016-10-12T15:35:00Z,177.1,176,0,111.39,65.71,111.39,110.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2230804,2016-09-14T14:04:00Z,177.1,176,0,110.4,66.7,110.4,109.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2230803,2016-08-18T17:02:00Z,177.1,176,0,110.12,66.98,110.12,109.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2204602,2016-07-13T10:51:00Z,177.1,176,0,108.77,68.33,108.77,107.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2204601,2016-06-22T11:44:00Z,177.1,176,0,108.07,69.03,108.07,106.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2204600,2016-05-18T10:56:00Z,177.1,176,0,105.76,71.34,105.76,104.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2204599,2016-04-27T10:28:00Z,177.1,176,0,103.72,73.38,103.72,102.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2204598,2016-03-15T17:07:00Z,177.1,176,0,103.1,74,103.1,102,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2204597,2016-02-17T14:08:00Z,177.1,176,0,103.33,73.77,103.33,102.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2204596,2016-01-20T11:09:00Z,177.1,176,0,103.49,73.61,103.49,102.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2204595,2015-12-14T12:31:00Z,177.1,176,0,102.41,74.69,102.41,101.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2204594,2015-11-19T15:03:00Z,177.1,176,0,101.4,75.7,101.4,100.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2168556,2015-10-29T00:00:00Z,177.1,176,0,102.07,75.03,102.07,100.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2168555,2015-09-21T00:00:00Z,177.1,176,0,101.67,75.43,101.67,100.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2168554,2015-08-20T00:00:00Z,177.1,176,0,100.54,76.56,100.54,99.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2168553,2015-07-22T00:00:00Z,177.1,176,0,100.53,76.57,100.53,99.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2168552,2015-06-25T00:00:00Z,177.1,176,0,99.26,77.84,99.26,98.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2168551,2015-05-28T00:00:00Z,177.1,176,0,97.76,79.34,97.76,96.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2168550,2015-04-24T00:00:00Z,177.1,176,0,91.14,85.96,91.14,90.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2126868,2015-03-26T00:00:00Z,177.1,176,0,93.18,83.92,93.18,92.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114223,2015-01-14T00:00:00Z,177.1,176,0,96.65,80.45,96.65,95.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114222,2014-12-15T00:00:00Z,177.1,176,0,96.4,80.7,96.4,95.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114221,2014-11-19T00:00:00Z,177.1,176,0,95.23,81.87,95.23,94.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114220,2014-10-22T00:00:00Z,177.1,176,0,94.56,82.54,94.56,93.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114219,2014-09-24T00:00:00Z,177.1,176,0,93.24,83.86,93.24,92.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114218,2014-08-28T00:00:00Z,177.1,176,0,93.18,83.92,93.18,92.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114217,2014-07-29T00:00:00Z,177.1,176,0,90.72,86.38,90.72,89.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114216,2014-06-19T00:00:00Z,177.1,176,0,84.63,92.47,84.63,83.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114215,2014-05-29T00:00:00Z,177.1,176,0,86.19,90.91,86.19,85.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114214,2014-04-16T00:00:00Z,177.1,176,0,89.26,87.84,89.26,88.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114213,2014-03-27T00:00:00Z,177.1,176,0,88.07,89.03,88.07,86.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114212,2013-10-14T00:00:00Z,177.1,176,0,89.72,87.38,89.72,88.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114211,2013-09-17T00:00:00Z,177.1,176,0,89.23,87.87,89.23,88.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114210,2013-08-13T00:00:00Z,177.1,176,0,85.52,91.58,85.52,84.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114209,2013-05-15T00:00:00Z,177.1,176,0,69.56,107.54,69.56,68.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114208,2013-04-17T00:00:00Z,177.1,176,0,70.4,106.7,70.4,69.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114207,2013-03-13T00:00:00Z,177.1,176,0,72.1,105,72.1,71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114206,2013-02-14T00:00:00Z,177.1,176,0,74.32,102.78,74.32,73.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114205,2012-12-17T00:00:00Z,177.1,176,0,79.85,97.25,79.85,78.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114204,2012-10-16T00:00:00Z,177.1,176,0,71.5,105.6,71.5,70.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114203,2012-09-04T00:00:00Z,177.1,176,0,71.45,105.65,71.45,70.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114202,2012-05-10T00:00:00Z,177.1,176,0,64.24,112.86,64.24,63.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25477,344442N1197587W001,2114201,2012-04-16T00:00:00Z,177.1,176,0,65.75,111.35,65.75,64.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
