STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24071,418483N1218912W001,679460,2007-10-25T00:00:00Z,4254.8,4253.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24071,418483N1218912W001,679459,2007-03-29T00:00:00Z,4254.8,4253.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24071,418483N1218912W001,679458,2006-10-12T00:00:00Z,4254.8,4253.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24071,418483N1218912W001,679457,2006-04-18T00:00:00Z,4254.8,4253.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24071,418483N1218912W001,679456,2005-10-10T00:00:00Z,4254.8,4253.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24071,418483N1218912W001,679455,2005-04-05T00:00:00Z,4254.8,4253.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24071,418483N1218912W001,679454,2004-11-02T00:00:00Z,4254.8,4253.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24071,418483N1218912W001,679453,2004-03-30T00:00:00Z,4254.8,4253.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24071,418483N1218912W001,679452,2003-10-20T00:00:00Z,4254.8,4253.8,0,42.8,4212,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24071,418483N1218912W001,679451,2003-04-01T00:00:00Z,4254.8,4253.8,0,41.9,4212.9,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24071,418483N1218912W001,679450,2002-10-11T00:00:00Z,4254.8,4253.8,0,42.5,4212.3,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
