STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13359,367985N1207102W001,1128249,1967-03-09T00:00:00Z,359.74,358.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128248,1966-11-10T00:00:00Z,359.74,358.24,0,201.3,158.44,201.3,199.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128247,1966-05-05T00:00:00Z,359.74,358.24,0,203.9,155.84,203.9,202.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128246,1965-10-05T00:00:00Z,359.74,358.24,0,212.1,147.64,212.1,210.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128245,1965-02-23T00:00:00Z,359.74,358.24,0,220.5,139.24,220.5,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128244,1964-10-21T00:00:00Z,359.74,358.24,0,222.6,137.14,222.6,221.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128243,1964-03-17T00:00:00Z,359.74,358.24,0,227.9,131.84,227.9,226.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128242,1963-09-30T00:00:00Z,359.74,358.24,0,241.7,118.04,241.7,240.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128241,1963-03-07T00:00:00Z,359.74,358.24,0,238.3,121.44,238.3,236.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128240,1962-10-22T00:00:00Z,359.74,358.24,0,244.6,115.14,244.6,243.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128239,1962-03-21T00:00:00Z,359.74,358.24,0,256.6,103.14,256.6,255.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128238,1961-10-11T00:00:00Z,359.74,358.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13359,367985N1207102W001,1128237,1961-03-08T00:00:00Z,359.74,358.24,0,289.5,70.24,289.5,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128236,1960-10-10T00:00:00Z,359.74,358.24,0,309,50.74,309,307.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13359,367985N1207102W001,1128235,1960-03-02T00:00:00Z,359.74,358.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128234,1959-10-07T00:00:00Z,359.74,358.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128233,1959-03-11T00:00:00Z,359.74,358.24,0,408.6,-48.86,408.6,407.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13359,367985N1207102W001,1128232,1958-04-17T00:00:00Z,359.74,358.24,0,375.1,-15.36,375.1,373.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
