STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21240,396353N1220315W001,966463,1996-11-13T00:00:00Z,136.59,135.39,0,14,122.59,14,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966462,1996-10-08T00:00:00Z,136.59,135.39,0,13.3,123.29,13.3,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966461,1996-09-04T00:00:00Z,136.59,135.39,0,12.6,123.99,12.6,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966460,1996-08-09T00:00:00Z,136.59,135.39,0,11.8,124.79,11.8,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966459,1996-07-18T00:00:00Z,136.59,135.39,0,11.6,124.99,11.6,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966458,1996-06-11T00:00:00Z,136.59,135.39,0,10.5,126.09,10.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966457,1996-05-03T00:00:00Z,136.59,135.39,0,10.9,125.69,10.9,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966456,1996-04-10T00:00:00Z,136.59,135.39,0,10.8,125.79,10.8,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966455,1996-03-13T00:00:00Z,136.59,135.39,0,11.2,125.39,11.2,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966454,1996-02-10T00:00:00Z,136.59,135.39,0,13.1,123.49,13.1,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966453,1996-01-11T00:00:00Z,136.59,135.39,0,14.7,121.89,14.7,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966452,1995-12-07T00:00:00Z,136.59,135.39,0,14,122.59,14,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966451,1995-11-07T00:00:00Z,136.59,135.39,0,13.8,122.79,13.8,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966450,1995-10-05T00:00:00Z,136.59,135.39,0,13.1,123.49,13.1,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966449,1995-09-08T00:00:00Z,136.59,135.39,0,12.2,124.39,12.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966448,1995-08-10T00:00:00Z,136.59,135.39,0,11.5,125.09,11.5,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966447,1995-07-06T00:00:00Z,136.59,135.39,0,10.3,126.29,10.3,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966446,1995-06-08T00:00:00Z,136.59,135.39,0,9.3,127.29,9.3,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966445,1995-05-03T00:00:00Z,136.59,135.39,0,9.4,127.19,9.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966444,1995-03-31T00:00:00Z,136.59,135.39,0,8.8,127.79,8.8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966443,1995-03-03T00:00:00Z,136.59,135.39,0,12,124.59,12,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966442,1995-02-02T00:00:00Z,136.59,135.39,0,13.4,123.19,13.4,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966441,1994-11-30T00:00:00Z,136.59,135.39,0,17.8,118.79,17.8,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966440,1994-11-03T00:00:00Z,136.59,135.39,0,17.6,118.99,17.6,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966439,1994-10-05T00:00:00Z,136.59,135.39,0,16.6,119.99,16.6,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966438,1994-08-31T00:00:00Z,136.59,135.39,0,16.6,119.99,16.6,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966437,1994-07-29T00:00:00Z,136.59,135.39,0,16.6,119.99,16.6,15.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966436,1994-07-05T00:00:00Z,136.59,135.39,0,15.5,121.09,15.5,14.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966435,1994-06-02T00:00:00Z,136.59,135.39,0,14.2,122.39,14.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966434,1994-05-05T00:00:00Z,136.59,135.39,0,15,121.59,15,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21240,396353N1220315W001,966433,1994-04-07T00:00:00Z,136.59,135.39,0,15,121.59,15,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
