STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50451,392364N1215831W001,2456615,2019-03-31T00:00:00Z,75.5,74.5,0,7.3,68.2,7.3,6.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2456614,2019-03-04T00:00:00Z,75.5,74.5,0,7.6,67.9,7.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2456613,2019-02-05T00:00:00Z,75.5,74.5,0,13.6,61.9,13.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2456612,2019-01-02T00:00:00Z,75.5,74.5,0,18.9,56.6,18.9,17.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2456611,2018-12-03T00:00:00Z,75.5,74.5,0,21.2,54.3,21.2,20.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2456610,2018-11-26T00:00:00Z,75.5,74.5,0,21.8,53.7,21.8,20.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2456609,2018-11-19T00:00:00Z,75.5,74.5,0,23.7,51.8,23.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2456608,2018-11-12T00:00:00Z,75.5,74.5,0,24.6,50.9,24.6,23.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2416767,2018-10-28T00:00:00Z,75.5,74.5,0,25.6,49.9,25.6,24.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2416766,2018-10-08T09:35:00Z,75.5,74.5,0,26.3,49.2,26.3,25.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2416765,2018-10-01T07:02:00Z,75.5,74.5,0,26.1,49.4,26.1,25.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2416764,2018-09-24T12:41:00Z,75.5,74.5,0,26.4,49.1,26.4,25.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2416763,2018-09-16T14:02:00Z,75.5,74.5,0,29,46.5,29,28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2416762,2018-09-10T12:04:00Z,75.5,74.5,0,29.4,46.1,29.4,28.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2416761,2018-09-01T15:39:00Z,75.5,74.5,0,28.6,46.9,28.6,27.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50451,392364N1215831W001,2416760,2018-08-25T14:18:00Z,75.5,74.5,0,28.8,46.7,28.8,27.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
