STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35895,362294N1193323W001,922880,2010-01-22T00:00:00Z,300.71,297.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35895,362294N1193323W001,922879,2006-01-27T00:00:00Z,300.71,297.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35895,362294N1193323W001,922878,2005-01-28T00:00:00Z,300.71,297.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35895,362294N1193323W001,922877,1991-10-01T00:00:00Z,300.71,297.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35895,362294N1193323W001,922876,1991-01-18T00:00:00Z,300.71,297.71,0,98,202.71,98,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35895,362294N1193323W001,922875,1990-10-03T00:00:00Z,300.71,297.71,0,106,194.71,106,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35895,362294N1193323W001,922874,1990-01-24T00:00:00Z,300.71,297.71,0,83,217.71,83,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35895,362294N1193323W001,922873,1989-10-10T00:00:00Z,300.71,297.71,0,83,217.71,83,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35895,362294N1193323W001,922872,1989-01-25T00:00:00Z,300.71,297.71,0,70,230.71,70,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35895,362294N1193323W001,922871,1988-10-07T00:00:00Z,300.71,297.71,0,73,227.71,73,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35895,362294N1193323W001,922870,1988-01-22T00:00:00Z,300.71,297.71,0,60,240.71,60,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35895,362294N1193323W001,922869,1987-10-07T00:00:00Z,300.71,297.71,0,65.5,235.21,65.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35895,362294N1193323W001,922868,1987-02-05T00:00:00Z,300.71,297.71,0,55.5,245.21,55.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
