STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9795,347230N1180713W001,1448315,2010-03-16T00:00:00Z,2365.79,2365.79,0,138.2,2227.59,138.2,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448316,2009-03-25T00:00:00Z,2365.79,2365.79,0,137.9,2227.89,137.9,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448311,2008-03-25T00:00:00Z,2365.79,2365.79,0,138.02,2227.77,138.02,138.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448312,2007-03-19T00:00:00Z,2365.79,2365.79,0,137.72,2228.07,137.72,137.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448313,2006-03-22T00:00:00Z,2365.79,2365.79,0,137.6,2228.19,137.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448314,2005-03-29T00:00:00Z,2365.79,2365.79,0,137,2228.79,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448310,1997-03-04T00:00:00Z,2365.79,2365.79,0,133.2,2232.59,133.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448309,1996-04-16T00:00:00Z,2365.79,2365.79,0,132.7,2233.09,132.7,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448308,1995-04-18T00:00:00Z,2365.79,2365.79,0,132.23,2233.56,132.23,132.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448307,1994-04-12T00:00:00Z,2365.79,2365.79,0,131.8,2233.99,131.8,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448306,1993-04-22T00:00:00Z,2365.79,2365.79,0,131.36,2234.43,131.36,131.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448305,1992-04-14T00:00:00Z,2365.79,2365.79,0,130.88,2234.91,130.88,130.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448304,1991-04-15T00:00:00Z,2365.79,2365.79,0,130.3,2235.49,130.3,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448303,1990-03-15T00:00:00Z,2365.79,2365.79,0,131.35,2234.44,131.35,131.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448302,1989-04-04T00:00:00Z,2365.79,2365.79,0,129.52,2236.27,129.52,129.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448301,1989-03-21T00:00:00Z,2365.79,2365.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448300,1988-03-31T00:00:00Z,2365.79,2365.79,0,128.84,2236.95,128.84,128.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448299,1986-03-19T00:00:00Z,2365.79,2365.79,0,127.89,2237.9,127.89,127.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448298,1983-04-13T00:00:00Z,2365.79,2365.79,0,126.08,2239.71,126.08,126.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448297,1982-02-10T00:00:00Z,2365.79,2365.79,0,125.2,2240.59,125.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448296,1981-04-15T00:00:00Z,2365.79,2365.79,0,124.8,2240.99,124.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448295,1980-03-12T00:00:00Z,2365.79,2365.79,0,124.22,2241.57,124.22,124.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448294,1979-02-16T00:00:00Z,2365.79,2365.79,0,123.49,2242.3,123.49,123.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9795,347230N1180713W001,1448293,1978-03-31T00:00:00Z,2365.79,2365.79,0,118.56,2247.23,118.56,118.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
