STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21145,364597N1195646W001,1061745,1982-09-22T00:00:00Z,284.09,283.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061744,1982-03-03T00:00:00Z,284.09,283.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21145,364597N1195646W001,1061743,1981-09-24T00:00:00Z,284.09,283.69,0,25.7,258.39,25.7,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21145,364597N1195646W001,1061742,1981-01-26T00:00:00Z,284.09,283.69,0,23,261.09,23,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061741,1980-09-16T00:00:00Z,284.09,283.69,0,22.2,261.89,22.2,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061740,1980-02-11T00:00:00Z,284.09,283.69,0,23,261.09,23,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061739,1979-10-02T00:00:00Z,284.09,283.69,0,24.2,259.89,24.2,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061738,1979-02-05T00:00:00Z,284.09,283.69,0,22.5,261.59,22.5,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061737,1978-10-02T00:00:00Z,284.09,283.69,0,27.2,256.89,27.2,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061736,1978-03-07T00:00:00Z,284.09,283.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061735,1977-09-29T00:00:00Z,284.09,283.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061734,1977-02-05T00:00:00Z,284.09,283.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061733,1976-10-01T00:00:00Z,284.09,283.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061732,1976-01-22T00:00:00Z,284.09,283.69,0,28,256.09,28,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061731,1975-09-25T00:00:00Z,284.09,283.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061730,1975-02-13T00:00:00Z,284.09,283.69,0,22.1,261.99,22.1,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061729,1974-10-04T00:00:00Z,284.09,283.69,0,20.5,263.59,20.5,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061728,1974-02-11T00:00:00Z,284.09,283.69,0,24.7,259.39,24.7,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061727,1973-10-02T00:00:00Z,284.09,283.69,0,27.1,256.99,27.1,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061726,1973-03-01T00:00:00Z,284.09,283.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061725,1972-10-04T00:00:00Z,284.09,283.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061724,1972-01-28T00:00:00Z,284.09,283.69,0,25.8,258.29,25.8,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061723,1971-09-17T00:00:00Z,284.09,283.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061722,1971-02-17T00:00:00Z,284.09,283.69,0,20.5,263.59,20.5,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061721,1970-10-25T00:00:00Z,284.09,283.69,0,22,262.09,22,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061720,1970-02-15T00:00:00Z,284.09,283.69,0,17.5,266.59,17.5,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061719,1969-10-08T00:00:00Z,284.09,283.69,0,18.4,265.69,18.4,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061718,1969-02-11T00:00:00Z,284.09,283.69,0,21.4,262.69,21.4,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21145,364597N1195646W001,1061717,1968-09-23T00:00:00Z,284.09,283.69,0,20.2,263.89,20.2,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
