STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24957,355903N1196399W001,704810,2009-09-01T00:00:00Z,238.29,235.59,0,7.9,230.39,7.9,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704809,2009-06-01T00:00:00Z,238.29,235.59,0,8.1,230.19,8.1,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704808,2009-03-02T00:00:00Z,238.29,235.59,0,7.6,230.69,7.6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704807,2009-01-05T00:00:00Z,238.29,235.59,0,8.2,230.09,8.2,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704814,2008-09-08T00:00:00Z,238.29,235.59,0,7.7,230.59,7.7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704813,2008-06-09T00:00:00Z,238.29,235.59,0,7.8,230.49,7.8,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704812,2008-03-03T00:00:00Z,238.29,235.59,0,7.6,230.69,7.6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704811,2008-01-07T00:00:00Z,238.29,235.59,0,7,231.29,7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704806,2007-09-01T00:00:00Z,238.29,235.59,0,6.8,231.49,6.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704805,2007-06-01T00:00:00Z,238.29,235.59,0,7.1,231.19,7.1,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704804,2007-03-01T00:00:00Z,238.29,235.59,0,9.4,228.89,9.4,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704803,2007-01-01T00:00:00Z,238.29,235.59,0,8.3,229.99,8.3,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704802,2006-09-01T00:00:00Z,238.29,235.59,0,7.2,231.09,7.2,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704801,2006-06-01T00:00:00Z,238.29,235.59,0,6.7,231.59,6.7,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704800,2006-03-01T00:00:00Z,238.29,235.59,0,6.9,231.39,6.9,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24957,355903N1196399W001,704799,2006-01-01T00:00:00Z,238.29,235.59,0,0,238.29,0,-2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,T06,863,Buena Vista Water Storage District
