STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24985,392394N1216509W004,2661970,2020-08-27T11:00:00Z,78.71,77.35,0,41.29,37.42,41.29,39.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2660181,2020-08-05T12:30:00Z,78.71,77.35,0,42.39,36.32,42.39,41.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2620193,2020-04-23T11:00:00Z,78.71,77.35,0,23.23,55.48,23.23,21.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2533105,2020-02-25T12:41:00Z,78.71,77.35,0,21.52,57.19,21.52,20.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2480360,2019-10-28T11:25:00Z,78.71,77.35,0,26.75,51.96,26.75,25.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2478089,2019-10-07T09:45:00Z,78.71,77.35,0,27.19,51.52,27.19,25.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2472548,2019-07-30T11:45:00Z,78.71,77.35,0,31.03,47.68,31.03,29.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2457502,2019-05-08T11:15:00Z,78.71,77.35,0,19.3,59.41,19.3,17.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2450920,2019-03-21T10:54:00Z,78.71,77.35,0,18.19,60.52,18.19,16.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24985,392394N1216509W004,2438320,2019-01-25T14:15:00Z,78.71,77.35,0,23.93,54.78,23.93,22.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24985,392394N1216509W004,2423552,2018-11-19T14:08:00Z,78.71,77.35,0,29.69,49.02,29.69,28.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24985,392394N1216509W004,2409374,2018-08-31T12:27:00Z,78.71,77.35,0,37.82,40.89,37.82,36.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24985,392394N1216509W004,2307868,2018-08-03T12:40:00Z,78.71,77.35,0,39.12,39.59,39.12,37.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24985,392394N1216509W004,2305897,2018-07-13T11:13:00Z,78.71,77.35,0,35.6,43.11,35.6,34.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24985,392394N1216509W004,2296841,2018-05-22T12:30:00Z,78.71,77.35,0,24.96,53.75,24.96,23.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2296741,2018-03-09T13:59:00Z,78.71,77.35,0,21.07,57.64,21.07,19.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2267634,2017-10-17T12:35:00Z,78.71,77.35,0,26.14,52.57,26.14,24.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2261810,2017-08-22T12:04:00Z,78.71,77.35,0,28.98,49.73,28.98,27.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2259965,2017-05-22T13:21:00Z,78.71,77.35,0,18.23,60.48,18.23,16.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2236683,2017-03-22T12:10:00Z,78.71,77.35,0,15.02,63.69,15.02,13.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2230974,2017-01-31T13:00:00Z,78.71,77.35,0,21.32,57.39,21.32,19.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2220443,2016-11-14T13:10:00Z,78.71,77.35,0,27.22,51.49,27.22,25.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2213232,2016-10-11T12:46:00Z,78.71,77.35,0,30.82,47.89,30.82,29.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2208135,2016-08-30T12:46:00Z,78.71,77.35,0,35,43.71,35,33.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2203644,2016-07-20T11:08:00Z,78.71,77.35,0,23.35,55.36,23.35,21.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2186330,2016-03-29T10:08:00Z,78.705,77.354,0,23.35,55.355,23.35,21.999,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2186305,2016-02-29T11:49:00Z,78.705,77.354,0,25.65,53.055,25.65,24.299,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2182210,2016-01-15T10:15:00Z,78.705,77.354,0,27.68,51.025,27.68,26.329,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2179014,2016-01-08T10:40:00Z,78.705,77.354,0,27.97,50.735,27.97,26.619,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2175856,2015-11-24T10:02:00Z,78.705,77.354,0,30.45,48.255,30.45,29.099,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2161739,2015-10-26T08:54:00Z,78.705,77.354,0,33.2,45.505,33.2,31.849,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2151305,2015-09-04T08:57:00Z,78.705,77.354,0,38.3,40.405,38.3,36.949,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2147550,2015-07-24T09:20:00Z,78.705,77.354,0,41.78,36.925,41.78,40.429,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2142664,2015-06-19T08:53:00Z,78.705,77.354,0,38.19,40.515,38.19,36.839,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2143482,2015-05-12T13:33:00Z,78.705,77.354,0,32.95,45.755,32.95,31.599,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2133050,2015-03-17T11:28:00Z,78.705,77.354,0,25.62,53.085,25.62,24.269,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2109845,2015-01-02T13:15:00Z,78.705,77.354,0,27.14,51.565,27.14,25.789,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2027153,2014-10-24T13:25:00Z,78.705,77.354,0,34.45,44.255,34.45,33.099,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,2001238,2014-09-03T08:12:00Z,78.705,77.354,0,39.65,39.055,39.65,38.299,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1993244,2014-08-01T07:41:00Z,78.705,77.354,0,42.23,36.475,42.23,40.879,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1991267,2014-07-01T11:01:00Z,78.705,77.354,0,40.25,38.455,40.25,38.899,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1988923,2014-06-10T12:58:00Z,78.705,77.354,0,37.75,40.955,37.75,36.399,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1977517,2014-05-12T10:24:00Z,78.705,77.354,0,31.17,47.535,31.17,29.819,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1877529,2014-03-17T11:51:00Z,78.705,77.354,0,25.38,53.325,25.38,24.029,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1875560,2014-02-19T12:36:00Z,78.705,77.354,0,27.05,51.655,27.05,25.699,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1796100,2013-10-14T13:25:00Z,78.705,77.354,0,32.61,46.095,32.61,31.259,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1757350,2013-09-16T13:14:00Z,78.705,77.354,0,37.23,41.475,37.23,35.879,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1745306,2013-09-09T10:13:00Z,78.705,77.354,0,37.75,40.955,37.75,36.399,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1738327,2013-08-02T09:32:00Z,78.705,77.354,0,40.03,38.675,40.03,38.679,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1735604,2013-07-01T10:25:00Z,78.705,77.354,0,34.83,43.875,34.83,33.479,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1722750,2013-06-03T10:31:00Z,78.705,77.354,0,30.86,47.845,30.86,29.509,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1713787,2013-05-14T12:07:00Z,78.705,77.354,0,27.97,50.735,27.97,26.619,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1704575,2013-04-09T10:44:00Z,78.705,77.354,0,21.21,57.495,21.21,19.859,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,62390,2012-06-13T10:30:00Z,78.705,77.354,0,29.95,48.755,29.95,28.599,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,62336,2012-04-05T13:55:00Z,78.705,77.354,0,20.45,58.255,20.45,19.099,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1013215,2011-08-25T00:00:00Z,78.705,77.354,0,30.51,48.195,30.51,29.159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1013214,2011-06-27T00:00:00Z,78.705,77.354,0,26.77,51.935,26.77,25.419,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1013213,2011-04-07T00:00:00Z,78.705,77.354,0,17.87,60.835,17.87,16.519,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1013212,2011-03-08T00:00:00Z,78.705,77.354,0,21.2,57.505,21.2,19.849,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1013211,2010-11-04T00:00:00Z,78.705,77.354,0,29.2,49.505,29.2,27.849,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1013210,2010-09-22T00:00:00Z,78.705,77.354,0,36.82,41.885,36.82,35.469,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1013209,2010-08-12T00:00:00Z,78.705,77.354,0,39.77,38.935,39.77,38.419,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24985,392394N1216509W004,1013208,2010-08-04T00:00:00Z,78.705,77.354,0,40.3,38.405,40.3,38.949,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
