STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14898,368143N1204402W001,1131096,1967-03-09T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131095,1966-11-09T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131094,1966-05-03T00:00:00Z,167.04,166.34,0,12.3,154.74,12.3,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131093,1965-10-07T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131092,1963-10-02T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131091,1962-10-24T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131090,1961-03-14T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131089,1960-10-05T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131088,1960-10-01T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131087,1960-03-01T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131086,1960-02-01T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131085,1960-01-25T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131084,1959-12-17T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131083,1959-11-18T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131082,1959-10-16T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131081,1959-09-23T00:00:00Z,167.04,166.34,0,15.5,151.54,15.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131080,1959-09-03T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131079,1959-07-02T00:00:00Z,167.04,166.34,0,11.5,155.54,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131078,1959-06-04T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131077,1959-05-08T00:00:00Z,167.04,166.34,0,10.4,156.64,10.4,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131076,1959-04-09T00:00:00Z,167.04,166.34,0,11.6,155.44,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131075,1959-03-16T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131074,1959-01-20T00:00:00Z,167.04,166.34,0,11.3,155.74,11.3,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131073,1958-12-01T00:00:00Z,167.04,166.34,0,13.6,153.44,13.6,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131072,1958-11-01T00:00:00Z,167.04,166.34,0,12.9,154.14,12.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131071,1958-10-01T00:00:00Z,167.04,166.34,0,12.9,154.14,12.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131070,1958-09-17T00:00:00Z,167.04,166.34,0,8.39,158.65,8.39,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14898,368143N1204402W001,1131069,1958-09-01T00:00:00Z,167.04,166.34,0,10.9,156.14,10.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131068,1958-08-01T00:00:00Z,167.04,166.34,0,7.69,159.35,7.69,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131067,1958-07-01T00:00:00Z,167.04,166.34,0,11.9,155.14,11.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131066,1958-06-01T00:00:00Z,167.04,166.34,0,12.6,154.44,12.6,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14898,368143N1204402W001,1131065,1958-05-01T00:00:00Z,167.04,166.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
