STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40048,385639N1217014W001,1285690,1959-10-05T00:00:00Z,37.14,36.54,0,44.6,-7.46,44.6,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40048,385639N1217014W001,1285689,1959-02-27T00:00:00Z,37.14,36.54,0,23.9,13.24,23.9,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40048,385639N1217014W001,1285688,1958-09-29T00:00:00Z,37.14,36.54,0,34.4,2.74,34.4,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40048,385639N1217014W001,1285687,1958-09-04T00:00:00Z,37.14,36.54,0,37.6,-0.46,37.6,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40048,385639N1217014W001,1285686,1958-08-05T00:00:00Z,37.14,36.54,0,36.5,0.64,36.5,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40048,385639N1217014W001,1285685,1958-07-03T00:00:00Z,37.14,36.54,0,26.5,10.64,26.5,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40048,385639N1217014W001,1285684,1957-03-11T00:00:00Z,37.14,36.54,0,24.5,12.64,24.5,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40048,385639N1217014W001,1285683,1956-10-23T00:00:00Z,37.14,36.54,0,29.2,7.94,29.2,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40048,385639N1217014W001,1285682,1956-04-02T00:00:00Z,37.14,36.54,0,22.2,14.94,22.2,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40048,385639N1217014W001,1285681,1955-11-01T00:00:00Z,37.14,36.54,0,35.8,1.34,35.8,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40048,385639N1217014W001,1285680,1955-03-21T00:00:00Z,37.14,36.54,0,27,10.14,27,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40048,385639N1217014W001,1285679,1954-11-02T00:00:00Z,37.14,36.54,0,32.9,4.24,32.9,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40048,385639N1217014W001,1285678,1954-03-23T00:00:00Z,37.14,36.54,0,23.6,13.54,23.6,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40048,385639N1217014W001,1285677,1953-11-12T00:00:00Z,37.14,36.54,0,31,6.14,31,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40048,385639N1217014W001,1285676,1953-03-17T00:00:00Z,37.14,36.54,0,22.1,15.04,22.1,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40048,385639N1217014W001,1285675,1952-11-14T00:00:00Z,37.14,36.54,0,27.3,9.84,27.3,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
