STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15285,368435N1207363W001,1094782,1959-12-13T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094781,1959-11-18T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094780,1959-10-15T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094779,1959-09-03T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094778,1959-08-04T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094777,1959-07-06T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094776,1959-06-09T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094775,1959-05-06T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094774,1959-04-09T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094773,1959-01-19T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094772,1958-12-08T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094771,1958-11-07T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094770,1958-10-07T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094769,1958-09-02T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094768,1958-08-06T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094767,1958-07-02T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094766,1958-06-05T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15285,368435N1207363W001,1094765,1958-03-11T00:00:00Z,293.92,291.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
