STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8704,385306N1217906W001,2435629,2008-02-19T00:00:00Z,69.549,69.549,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL ABANDONED BY UC DAVIS,624,Bureau of Reclamation
8704,385306N1217906W001,2435628,2008-01-14T00:00:00Z,69.549,69.549,0,44.4,25.149,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435627,2007-12-14T00:00:00Z,69.549,69.549,0,45.8,23.749,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435626,2007-11-20T00:00:00Z,69.549,69.549,0,46.6,22.949,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435625,2007-10-23T00:00:00Z,69.549,69.549,0,47.6,21.949,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435624,2007-09-17T00:00:00Z,69.549,69.549,0,47,22.549,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435623,2007-08-15T00:00:00Z,69.549,69.549,0,45.3,24.249,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435622,2007-07-23T00:00:00Z,69.549,69.549,0,44.1,25.449,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435621,2007-06-18T00:00:00Z,69.549,69.549,0,41.4,28.149,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435620,2007-05-31T00:00:00Z,69.549,69.549,0,40.9,28.649,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DOUBLE-CHECKED,624,Bureau of Reclamation
8704,385306N1217906W001,2435619,2007-04-12T00:00:00Z,69.549,69.549,0,38.5,31.049,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435618,2007-03-15T00:00:00Z,69.549,69.549,0,37.6,31.949,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MONTHLY MONITORING,624,Bureau of Reclamation
8704,385306N1217906W001,2435617,2007-02-28T00:00:00Z,69.549,69.549,0,37.7,31.849,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435616,2007-01-31T00:00:00Z,69.549,69.549,0,37.9,31.649,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435615,2006-12-28T00:00:00Z,69.549,69.549,0,38.3,31.249,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435614,2006-11-30T00:00:00Z,69.549,69.549,0,38.7,30.849,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435613,2006-10-20T00:00:00Z,69.549,69.549,0,39.2,30.349,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435612,2006-09-29T00:00:00Z,69.549,69.549,0,39.3,30.249,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435611,2006-08-30T00:00:00Z,69.549,69.549,0,38.4,31.149,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435610,2006-06-30T00:00:00Z,69.549,69.549,0,33,36.549,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435609,2006-05-17T00:00:00Z,69.549,69.549,0,30.5,39.049,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435608,2006-04-26T00:00:00Z,69.549,69.549,0,30.4,39.149,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8704,385306N1217906W001,2435607,2006-03-23T00:00:00Z,69.549,69.549,0,34.9,34.649,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MONTHLY MONITORING,624,Bureau of Reclamation
