STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20574,365372N1203885W001,2481260,2019-10-30T10:37:00Z,328.7,328.7,0,303.8,24.9,303.8,303.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,2465573,2019-06-12T14:36:00Z,328.7,328.7,0,322.9,5.8,322.9,322.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,2437006,2019-01-02T12:18:00Z,328.7,328.7,0,323.1,5.6,323.1,323.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,2298217,2018-06-12T00:00:00Z,328.7,328.7,0,361.1,-32.4,361.1,361.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,2271696,2017-11-14T12:47:00Z,328.7,328.7,0,313.8,14.9,313.8,313.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,2255697,2017-06-08T14:36:00Z,328.7,328.7,0,344.8,-16.1,344.8,344.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,2218210,2016-11-10T09:00:00Z,328.7,328.7,0,418,-89.3,418,418,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,2192277,2016-04-28T09:47:00Z,328.7,328.7,0,423,-94.3,423,423,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,2158714,2015-10-23T12:00:00Z,328.7,328.7,0,446,-117.3,446,446,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,2107480,2014-12-04T12:56:00Z,328.7,328.7,0,411,-82.3,411,411,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,1979055,2014-05-14T11:03:00Z,328.7,328.7,0,428,-99.3,428,428,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,1823750,2014-01-03T12:05:00Z,328.7,328.7,0,371,-42.3,371,371,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,1714185,2013-04-19T11:16:00Z,328.7,328.7,0,397,-68.3,397,397,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,94046,2013-01-15T09:25:00Z,328.7,328.7,0,322,6.7,322,322,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,55907,2012-04-24T15:22:00Z,328.7,328.7,0,302,26.7,302,302,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,36237,2011-12-12T10:09:00Z,328.7,328.7,0,283,45.7,283,283,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,2177373,2010-12-02T00:00:00Z,328.7,328.7,0,324,4.7,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20574,365372N1203885W001,2177372,2009-12-10T00:00:00Z,328.7,328.7,0,344,-15.3,344,344,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
