STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17044,388974N1213665W001,1086045,2007-10-01T00:00:00Z,108.73,108.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17044,388974N1213665W001,1086044,2007-09-06T00:00:00Z,108.73,108.33,0,54.1,54.63,54.1,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17044,388974N1213665W001,1086043,2007-07-06T00:00:00Z,108.73,108.33,0,52.2,56.53,52.2,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17044,388974N1213665W001,1086042,2007-06-04T00:00:00Z,108.73,108.33,0,46.9,61.83,46.9,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17044,388974N1213665W001,1086041,2007-05-07T00:00:00Z,108.73,108.33,0,40.4,68.33,40.4,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17044,388974N1213665W001,1086040,2007-04-05T00:00:00Z,108.73,108.33,0,37.6,71.13,37.6,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17044,388974N1213665W001,1086039,2007-03-07T00:00:00Z,108.73,108.33,0,36.9,71.83,36.9,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17044,388974N1213665W001,1086038,2007-02-07T00:00:00Z,108.73,108.33,0,38,70.73,38,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17044,388974N1213665W001,1086037,2007-01-05T00:00:00Z,108.73,108.33,0,39.9,68.83,39.9,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17044,388974N1213665W001,1086036,2006-12-08T00:00:00Z,108.73,108.33,0,41.2,67.53,41.2,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
