STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3788,382118N1221346W001,1513671,1975-10-03T00:00:00Z,20.39,19.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513670,1975-03-07T00:00:00Z,20.39,19.59,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513669,1974-10-17T00:00:00Z,20.39,19.59,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513668,1974-03-06T00:00:00Z,20.39,19.59,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513667,1973-10-17T00:00:00Z,20.39,19.59,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513666,1973-06-18T00:00:00Z,20.39,19.59,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513665,1972-10-04T00:00:00Z,20.39,19.59,0,9,11.39,9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513664,1972-03-06T00:00:00Z,20.39,19.59,0,3.4,16.99,3.4,2.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513663,1971-10-13T00:00:00Z,20.39,19.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513662,1971-03-17T00:00:00Z,20.39,19.59,0,3.1,17.29,3.1,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513661,1970-10-26T00:00:00Z,20.39,19.59,0,10.5,9.89,10.5,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513660,1970-06-01T00:00:00Z,20.39,19.59,0,3.1,17.29,3.1,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513659,1969-10-23T00:00:00Z,20.39,19.59,0,9.9,10.49,9.9,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513658,1969-03-10T00:00:00Z,20.39,19.59,0,2.5,17.89,2.5,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513657,1968-10-10T00:00:00Z,20.39,19.59,0,15,5.39,15,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513656,1967-10-10T00:00:00Z,20.39,19.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513655,1967-05-08T00:00:00Z,20.39,19.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513654,1966-10-20T00:00:00Z,20.39,19.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513653,1965-10-12T00:00:00Z,20.39,19.59,0,7.3,13.09,7.3,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513652,1965-03-26T00:00:00Z,20.39,19.59,0,3.3,17.09,3.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513651,1964-10-13T00:00:00Z,20.39,19.59,0,8.8,11.59,8.8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513650,1964-03-16T00:00:00Z,20.39,19.59,0,3.6,16.79,3.6,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513649,1963-10-15T00:00:00Z,20.39,19.59,0,7.6,12.79,7.6,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513648,1963-03-19T00:00:00Z,20.39,19.59,0,5.1,15.29,5.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513647,1962-10-03T00:00:00Z,20.39,19.59,0,8.8,11.59,8.8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513646,1962-03-02T00:00:00Z,20.39,19.59,0,5.1,15.29,5.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513645,1961-10-02T00:00:00Z,20.39,19.59,0,7.4,12.99,7.4,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513644,1961-02-27T00:00:00Z,20.39,19.59,0,5.6,14.79,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513643,1960-10-04T00:00:00Z,20.39,19.59,0,12.7,7.69,12.7,11.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513642,1960-03-10T00:00:00Z,20.39,19.59,0,5.1,15.29,5.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
3788,382118N1221346W001,1513641,1959-10-07T00:00:00Z,20.39,19.59,0,13,7.39,13,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3788,382118N1221346W001,1513640,1959-03-05T00:00:00Z,20.39,19.59,0,4.6,15.79,4.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3788,382118N1221346W001,1513639,1958-10-08T00:00:00Z,20.39,19.59,0,13.4,6.99,13.4,12.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3788,382118N1221346W001,1513638,1958-03-07T00:00:00Z,20.39,19.59,0,3.8,16.59,3.8,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3788,382118N1221346W001,1513637,1957-10-01T00:00:00Z,20.39,19.59,0,9.6,10.79,9.6,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3788,382118N1221346W001,1513636,1957-09-12T00:00:00Z,20.39,19.59,0,10.4,9.99,10.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3788,382118N1221346W001,1513635,1956-11-08T00:00:00Z,20.39,19.59,0,8.4,11.99,8.4,7.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3788,382118N1221346W001,1513634,1956-04-04T00:00:00Z,20.39,19.59,0,4.6,15.79,4.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3788,382118N1221346W001,1513633,1955-10-21T00:00:00Z,20.39,19.59,0,9.3,11.09,9.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3788,382118N1221346W001,1513632,1954-11-12T00:00:00Z,20.39,19.59,0,7.9,12.49,7.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3788,382118N1221346W001,1513631,1953-11-05T00:00:00Z,20.39,19.59,0,8.5,11.89,8.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3788,382118N1221346W001,1513630,1953-04-14T00:00:00Z,20.39,19.59,0,5.3,15.09,5.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3788,382118N1221346W001,1513629,1952-04-22T00:00:00Z,20.39,19.59,0,4.7,15.69,4.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3788,382118N1221346W001,1513628,1951-11-07T00:00:00Z,20.39,19.59,0,9.9,10.49,9.9,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3788,382118N1221346W001,1513627,1951-10-05T00:00:00Z,20.39,19.59,0,10,10.39,10,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3788,382118N1221346W001,1513626,1951-08-29T00:00:00Z,20.39,19.59,0,10.2,10.19,10.2,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3788,382118N1221346W001,1513625,1951-08-02T00:00:00Z,20.39,19.59,0,9.6,10.79,9.6,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3788,382118N1221346W001,1513624,1951-06-26T00:00:00Z,20.39,19.59,0,8.3,12.09,8.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3788,382118N1221346W001,1513623,1951-06-01T00:00:00Z,20.39,19.59,0,7.2,13.19,7.2,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3788,382118N1221346W001,1513622,1951-04-25T00:00:00Z,20.39,19.59,0,5.8,14.59,5.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3788,382118N1221346W001,1513621,1951-03-28T00:00:00Z,20.39,19.59,0,8.1,12.29,8.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3788,382118N1221346W001,1513620,1951-03-02T00:00:00Z,20.39,19.59,0,7.3,13.09,7.3,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3788,382118N1221346W001,1513619,1951-01-31T00:00:00Z,20.39,19.59,0,7.2,13.19,7.2,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3788,382118N1221346W001,1513618,1951-01-09T00:00:00Z,20.39,19.59,0,11.2,9.19,11.2,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
