STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15479,369496N1207829W001,1265339,1969-10-02T00:00:00Z,131.16,130.16,0,4.7,126.46,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265338,1969-03-18T00:00:00Z,131.16,130.16,0,3.2,127.96,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265337,1968-10-08T00:00:00Z,131.16,130.16,0,6.2,124.96,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265336,1968-03-12T00:00:00Z,131.16,130.16,0,4.1,127.06,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265335,1967-10-10T00:00:00Z,131.16,130.16,0,5.9,125.26,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265334,1967-03-15T00:00:00Z,131.16,130.16,0,3.8,127.36,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265333,1966-10-18T00:00:00Z,131.16,130.16,0,5.8,125.36,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265332,1966-03-14T00:00:00Z,131.16,130.16,0,4.8,126.36,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265331,1965-10-14T00:00:00Z,131.16,130.16,0,5.4,125.76,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265330,1965-03-10T00:00:00Z,131.16,130.16,0,3.9,127.26,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265329,1964-10-16T00:00:00Z,131.16,130.16,0,6.1,125.06,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265328,1964-03-06T00:00:00Z,131.16,130.16,0,3.8,127.36,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265327,1963-10-15T00:00:00Z,131.16,130.16,0,5.1,126.06,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265326,1963-02-25T00:00:00Z,131.16,130.16,0,4.2,126.96,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265325,1962-10-08T00:00:00Z,131.16,130.16,0,5,126.16,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265324,1962-03-27T00:00:00Z,131.16,130.16,0,3.6,127.56,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15479,369496N1207829W001,1265323,1961-09-27T00:00:00Z,131.16,130.16,0,5.4,125.76,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15479,369496N1207829W001,1265322,1960-10-01T00:00:00Z,131.16,130.16,0,4.9,126.26,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15479,369496N1207829W001,1265321,1960-09-27T00:00:00Z,131.16,130.16,0,4.9,126.26,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15479,369496N1207829W001,1265320,1959-09-22T00:00:00Z,131.16,130.16,0,4.9,126.26,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15479,369496N1207829W001,1265319,1958-09-19T00:00:00Z,131.16,130.16,0,4.6,126.56,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
