STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39200,415347N1201501W001,2412372,2018-10-22T12:00:00Z,4545,4544.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Tape Hangs up,1,Department of Water Resources
39200,415347N1201501W001,2285726,2018-04-02T12:00:00Z,4545,4544.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,2268178,2017-10-16T12:00:00Z,4545,4544.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,hangs up at ~80',1,Department of Water Resources
39200,415347N1201501W001,2237710,2017-04-03T12:00:00Z,4545,4544.5,15.8,80,4480.8,64.2,63.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,2214990,2016-10-27T12:00:00Z,4545,4544.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,hangs up at ~ 80',1,Department of Water Resources
39200,415347N1201501W001,2185005,2016-03-24T12:00:00Z,4544.53,4544.53,7.5,79,4473.03,71.5,71.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,2158570,2015-10-21T00:00:00Z,4544.53,4544.53,8.3,110,4442.83,101.7,101.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,2130526,2015-03-25T00:00:00Z,4544.53,4544.53,7.8,75,4477.33,67.2,67.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,2029069,2014-10-22T00:00:00Z,4544.53,4544.53,4.9,125,4424.43,120.1,120.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1885336,2014-03-26T00:00:00Z,4544.53,4544.53,3.8,65,4483.33,61.2,61.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1797611,2013-10-24T00:00:00Z,4544.53,4544.53,1.2,75,4470.73,73.8,73.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1685109,2013-03-27T00:00:00Z,4544.53,4544.53,3,60,4487.53,57,57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,70257,2012-10-31T00:00:00Z,4544.53,4544.53,6.8,80,4471.33,73.2,73.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,59821,2012-04-11T00:00:00Z,4544.53,4544.53,5.6,55,4495.13,49.4,49.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,41262,2011-10-21T00:00:00Z,4544.53,4544.53,0,66.7,4477.83,66.7,66.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1756063,2011-10-21T00:00:00Z,4544.5,4544.5,0,66.7,4477.8,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1756062,2011-04-13T00:00:00Z,4544.5,4544.5,0,55.3,4489.2,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1756061,2010-10-26T00:00:00Z,4544.5,4544.5,0,67.2,4477.3,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1756060,2010-04-07T00:00:00Z,4544.5,4544.5,0,55.8,4488.7,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1756059,2009-10-28T00:00:00Z,4544.5,4544.5,0,65,4479.5,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1756058,2009-04-07T00:00:00Z,4544.5,4544.5,0,50.02,4494.48,50.02,50.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1756057,2008-10-28T00:00:00Z,4544.5,4544.5,0,66.8,4477.7,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1756056,2008-04-02T00:00:00Z,4544.5,4544.5,0,51.07,4493.43,51.07,51.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1756055,2007-10-24T00:00:00Z,4544.5,4544.5,0,63.3,4481.2,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1756054,2007-04-02T00:00:00Z,4544.5,4544.5,0,46.8,4497.7,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1756053,2006-10-17T00:00:00Z,4544.5,4544.5,0,66.1,4478.4,66.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1756052,2006-05-03T00:00:00Z,4544.5,4544.5,0,41.9,4502.6,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1756051,2005-10-26T00:00:00Z,4544.5,4544.5,0,69.2,4475.3,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39200,415347N1201501W001,1756050,2005-04-04T00:00:00Z,4544.5,4544.5,0,51.2,4493.3,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
