STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30559,333353N1171515W001,1192962,1985-09-23T00:00:00Z,269.23,269.23,0,20.73,248.5,20.73,20.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192961,1985-07-15T00:00:00Z,269.23,269.23,0,9.7,259.53,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192960,1985-06-18T00:00:00Z,269.23,269.23,0,15.38,253.85,15.38,15.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192959,1985-05-30T00:00:00Z,269.23,269.23,0,14.18,255.05,14.18,14.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192958,1985-04-15T00:00:00Z,269.23,269.23,0,12.74,256.49,12.74,12.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192957,1985-03-19T00:00:00Z,269.23,269.23,0,14.94,254.29,14.94,14.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192956,1985-02-25T00:00:00Z,269.23,269.23,0,12.39,256.84,12.39,12.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192955,1985-01-15T00:00:00Z,269.23,269.23,0,12.22,257.01,12.22,12.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192954,1984-12-19T00:00:00Z,269.23,269.23,0,18.83,250.4,18.83,18.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192953,1984-11-24T00:00:00Z,269.23,269.23,0,20.16,249.07,20.16,20.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192952,1984-05-18T00:00:00Z,269.23,269.23,0,13.53,255.7,13.53,13.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192951,1984-04-20T00:00:00Z,269.23,269.23,0,12.4,256.83,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192950,1984-03-23T00:00:00Z,269.23,269.23,0,12.15,257.08,12.15,12.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192949,1984-02-17T00:00:00Z,269.23,269.23,0,11.95,257.28,11.95,11.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192948,1984-01-16T00:00:00Z,269.23,269.23,0,11.39,257.84,11.39,11.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192947,1983-11-09T00:00:00Z,269.23,269.23,0,11.34,257.89,11.34,11.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192946,1973-03-21T00:00:00Z,269.23,269.23,0,11.4,257.83,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192945,1972-04-26T00:00:00Z,269.23,269.23,0,40.25,228.98,40.25,40.25,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192944,1966-06-29T00:00:00Z,269.23,269.23,0,69.2,200.03,69.2,69.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192943,1945-10-09T00:00:00Z,269.23,269.23,0,10.2,259.03,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192942,1945-09-16T00:00:00Z,269.23,269.23,0,10.25,258.98,10.25,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192941,1945-08-04T00:00:00Z,269.23,269.23,0,10.35,258.88,10.35,10.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192940,1945-07-06T00:00:00Z,269.23,269.23,0,10.3,258.93,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192939,1945-06-07T00:00:00Z,269.23,269.23,0,10.49,258.74,10.49,10.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30559,333353N1171515W001,1192938,1945-05-08T00:00:00Z,269.23,269.23,0,10.46,258.77,10.46,10.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
