STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19530,358592N1193220W001,837273,1960-10-10T00:00:00Z,247.16,245.66,0,93.5,153.66,93.5,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19530,358592N1193220W001,837272,1960-02-11T00:00:00Z,247.16,245.66,0,81.4,165.76,81.4,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19530,358592N1193220W001,837271,1959-10-01T00:00:00Z,247.16,245.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19530,358592N1193220W001,837270,1958-02-10T00:00:00Z,247.16,245.66,0,90.8,156.36,90.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19530,358592N1193220W001,837269,1956-10-09T00:00:00Z,247.16,245.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19530,358592N1193220W001,837268,1956-02-17T00:00:00Z,247.16,245.66,0,80.5,166.66,80.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19530,358592N1193220W001,837267,1955-10-21T00:00:00Z,247.16,245.66,0,79,168.16,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19530,358592N1193220W001,837266,1954-11-01T00:00:00Z,247.16,245.66,0,87.3,159.86,87.3,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19530,358592N1193220W001,837265,1945-10-17T00:00:00Z,247.16,245.66,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19530,358592N1193220W001,837264,1943-10-27T00:00:00Z,247.16,245.66,0,53.3,193.86,53.3,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19530,358592N1193220W001,837263,1942-11-14T00:00:00Z,247.16,245.66,0,52,195.16,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19530,358592N1193220W001,837262,1942-10-29T00:00:00Z,247.16,245.66,0,53.4,193.76,53.4,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19530,358592N1193220W001,837261,1941-11-23T00:00:00Z,247.16,245.66,0,66.8,180.36,66.8,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19530,358592N1193220W001,837260,1941-11-08T00:00:00Z,247.16,245.66,0,67,180.16,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19530,358592N1193220W001,837259,1940-12-04T00:00:00Z,247.16,245.66,0,53,194.16,53,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19530,358592N1193220W001,837258,1933-11-03T00:00:00Z,247.16,245.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19530,358592N1193220W001,837257,1932-10-26T00:00:00Z,247.16,245.66,0,19.3,227.86,19.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
