STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37974,348194N1178927W006,1298197,2010-09-20T00:00:00Z,2297.68,2297.68,0,118.48,2179.2,118.48,118.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37974,348194N1178927W006,1298198,2010-06-23T00:00:00Z,2297.68,2297.68,0,117.73,2179.95,117.73,117.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37974,348194N1178927W006,1298196,2008-04-03T00:00:00Z,2297.68,2297.68,0,117.79,2179.89,117.79,117.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37974,348194N1178927W006,1298195,2007-09-25T00:00:00Z,2297.68,2297.68,0,118.27,2179.41,118.27,118.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37974,348194N1178927W006,1298194,2007-03-21T00:00:00Z,2297.68,2297.68,0,117.48,2180.2,117.48,117.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37974,348194N1178927W006,1298185,2006-12-12T00:00:00Z,2297.68,2297.68,0,118.59,2179.09,118.59,118.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37974,348194N1178927W006,1298193,2006-09-13T00:00:00Z,2297.68,2297.68,0,118.28,2179.4,118.28,118.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37974,348194N1178927W006,1298192,2006-05-24T00:00:00Z,2297.68,2297.68,0,117.21,2180.47,117.21,117.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37974,348194N1178927W006,1298191,2006-01-30T00:00:00Z,2297.68,2297.68,0,118.61,2179.07,118.61,118.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37974,348194N1178927W006,1298190,2005-09-08T00:00:00Z,2297.68,2297.68,0,119.75,2177.93,119.75,119.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37974,348194N1178927W006,1298189,2005-07-20T00:00:00Z,2297.68,2297.68,0,117.63,2180.05,117.63,117.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37974,348194N1178927W006,1298188,2005-05-26T00:00:00Z,2297.68,2297.68,0,117.26,2180.42,117.26,117.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37974,348194N1178927W006,1298187,2005-03-24T00:00:00Z,2297.68,2297.68,0,117.69,2179.99,117.69,117.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37974,348194N1178927W006,1298186,2005-02-07T00:00:00Z,2297.68,2297.68,0,118.53,2179.15,118.53,118.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
