STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49297,401708N1222119W001,2661040,2020-08-05T12:00:00Z,264.5,264,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
49297,401708N1222119W001,2540910,2020-03-09T12:00:00Z,264.5,264,13,40,237.5,27,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49297,401708N1222119W001,2484180,2019-10-17T12:00:00Z,264.5,264,13.5,45,233,31.5,31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49297,401708N1222119W001,2472922,2019-07-29T12:00:00Z,264.5,264,18.9,50,233.4,31.1,30.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49297,401708N1222119W001,2451110,2019-03-20T12:00:00Z,264.5,264,50.1,70,244.6,19.9,19.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49297,401708N1222119W001,2413530,2018-10-15T12:00:00Z,264.5,264,11,50,225.5,39,38.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49297,401708N1222119W001,2308633,2018-08-07T12:00:00Z,264.5,264,18.9,60,223.4,41.1,40.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49297,401708N1222119W001,2285429,2018-03-20T12:00:00Z,264.5,264,17.9,45,237.4,27.1,26.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49297,401708N1222119W001,2267412,2017-10-11T12:00:00Z,264.5,264,23.3,55,232.8,31.7,31.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49297,401708N1222119W001,2260629,2017-08-02T12:00:00Z,264.5,264,21.5,55,231,33.5,33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49297,401708N1222119W001,2235872,2017-03-13T12:00:00Z,264.5,264,20.3,50,234.8,29.7,29.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
