STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48817,385678N1228595W001,2489441,2019-10-15T00:00:00Z,78.2,78.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48817,385678N1228595W001,2468831,2019-03-15T00:00:00Z,78.2,78.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48817,385678N1228595W001,2447636,2018-10-15T00:00:00Z,78.2,78.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48817,385678N1228595W001,2284017,2018-01-15T00:00:00Z,78.2,78.2,0,22.5,55.7,22.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48817,385678N1228595W001,2281479,2017-10-19T00:00:00Z,78.2,78.2,0,24.3,53.9,24.3,24.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48817,385678N1228595W001,2281447,2017-03-08T00:00:00Z,78.2,78.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48817,385678N1228595W001,2281446,2016-11-15T00:00:00Z,78.2,78.2,0,23.14,55.06,23.14,23.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48817,385678N1228595W001,2234098,2016-08-31T00:00:00Z,78.2,78.2,0,24.37,53.83,24.37,24.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48817,385678N1228595W001,2234097,2016-06-09T00:00:00Z,78.2,78.2,0,22.55,55.65,22.55,22.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48817,385678N1228595W001,2234096,2016-03-01T00:00:00Z,78.2,78.2,0,20.4,57.8,20.4,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
