STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19993,399649N1220346W001,2540803,2020-03-11T12:00:00Z,255.82,253.42,0,46.12,209.7,46.12,43.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2484202,2019-10-18T12:00:00Z,255.82,253.42,0,46.7,209.12,46.7,44.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2472798,2019-07-30T12:00:00Z,255.82,253.42,0,49.78,206.04,49.78,47.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2414916,2018-10-18T12:00:00Z,255.82,253.42,0,49.12,206.7,49.12,46.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2308650,2018-08-09T12:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Unable to make contact with landowner,1,Department of Water Resources
19993,399649N1220346W001,2285475,2018-03-19T12:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Ground too wet.,1,Department of Water Resources
19993,399649N1220346W001,2267038,2017-10-10T00:00:00Z,255.82,253.42,0,46.65,209.17,46.65,44.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2260539,2017-08-03T00:00:00Z,255.82,253.42,0,46.8,209.02,46.8,44.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2237370,2017-03-17T00:00:00Z,255.82,253.42,0,43.1,212.72,43.1,40.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2221420,2016-10-12T00:00:00Z,255.82,253.42,0,47.3,208.52,47.3,44.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2205053,2016-08-05T00:00:00Z,255.82,253.42,0,48.25,207.57,48.25,45.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2201928,2016-06-08T00:00:00Z,255.82,253.42,0,48.45,207.37,48.45,46.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2184865,2016-03-18T00:00:00Z,255.56,253.42,0,44.6,210.96,44.6,42.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2157261,2015-10-15T00:00:00Z,255.56,253.42,0,48.7,206.86,48.7,46.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2150259,2015-08-04T00:00:00Z,255.56,253.42,0,48.7,206.86,48.7,46.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2140838,2015-06-03T00:00:00Z,255.56,253.42,0,53.6,201.96,53.6,51.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2133184,2015-03-19T00:00:00Z,255.56,253.42,1.9,50,207.46,48.1,45.96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2027758,2014-10-17T00:00:00Z,255.56,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,2002312,2014-08-07T00:00:00Z,255.56,253.42,0,47.1,208.46,47.1,44.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,1991609,2014-06-27T00:00:00Z,255.56,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
19993,399649N1220346W001,1879570,2014-03-19T00:00:00Z,255.56,253.42,0,44.25,211.31,44.25,42.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,1824732,2014-01-16T00:00:00Z,255.82,253.42,0,46.2,209.62,46.2,43.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,1797788,2013-10-17T00:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,working on re-gaining access,1,Department of Water Resources
19993,399649N1220346W001,1738490,2013-07-30T00:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,working on re-gaining access,1,Department of Water Resources
19993,399649N1220346W001,1703293,2013-03-20T00:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,78106,2012-10-15T00:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,63253,2012-08-02T00:00:00Z,255.82,253.42,-0.5,46,209.32,46.5,44.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,60881,2012-03-26T00:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,39938,2011-10-11T00:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,830118,2011-10-11T00:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,830117,2011-08-02T00:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,830116,2011-04-05T00:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,830115,2010-10-18T00:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,830114,2010-08-04T00:00:00Z,255.82,253.42,0,44.8,211.02,44.8,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,830113,2010-03-23T00:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,830112,2009-10-19T00:00:00Z,255.82,253.42,0,43.25,212.57,43.25,40.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,830111,2009-09-14T00:00:00Z,255.82,253.42,0,44.54,211.28,44.54,42.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,830110,2009-08-03T00:00:00Z,255.82,253.42,0,50.34,205.48,50.34,47.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,830109,2009-06-22T00:00:00Z,255.82,253.42,0,45.4,210.42,45.4,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,830108,2009-05-11T00:00:00Z,255.82,253.42,0,42.28,213.54,42.28,39.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,830107,2009-03-25T00:00:00Z,255.82,253.42,0,42.1,213.72,42.1,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19993,399649N1220346W001,830106,2009-01-12T00:00:00Z,255.82,253.42,0,43.5,212.32,43.5,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
