STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4696,345539N1180451W001,1572934,1978-05-05T00:00:00Z,2697.45,2697.45,0,166.6,2530.85,166.6,166.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572933,1977-11-04T00:00:00Z,2697.45,2697.45,0,166.7,2530.75,166.7,166.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572932,1976-11-08T00:00:00Z,2697.45,2697.45,0,164,2533.45,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572931,1976-05-13T00:00:00Z,2697.45,2697.45,0,161.5,2535.95,161.5,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572930,1975-10-22T00:00:00Z,2697.45,2697.45,0,159.3,2538.15,159.3,159.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572929,1974-11-12T00:00:00Z,2697.45,2697.45,0,157.6,2539.85,157.6,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572928,1973-11-12T00:00:00Z,2697.45,2697.45,0,158,2539.45,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572927,1973-01-16T00:00:00Z,2697.45,2697.45,0,157.5,2539.95,157.5,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572926,1971-11-15T00:00:00Z,2697.45,2697.45,0,159,2538.45,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572925,1970-11-06T00:00:00Z,2697.45,2697.45,0,159.4,2538.05,159.4,159.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572924,1968-11-13T00:00:00Z,2697.45,2697.45,0,175.1,2522.35,175.1,175.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572923,1968-04-08T00:00:00Z,2697.45,2697.45,0,168.6,2528.85,168.6,168.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572922,1967-11-15T00:00:00Z,2697.45,2697.45,0,157.7,2539.75,157.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572921,1966-12-13T00:00:00Z,2697.45,2697.45,0,156.4,2541.05,156.4,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572920,1965-11-02T00:00:00Z,2697.45,2697.45,0,157.4,2540.05,157.4,157.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572919,1964-12-01T00:00:00Z,2697.45,2697.45,0,154.9,2542.55,154.9,154.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572918,1963-12-04T00:00:00Z,2697.45,2697.45,0,165.25,2532.2,165.25,165.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572917,1962-04-10T00:00:00Z,2697.45,2697.45,0,173.9,2523.55,173.9,173.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572916,1961-11-24T00:00:00Z,2697.45,2697.45,0,156.1,2541.35,156.1,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572915,1961-10-16T00:00:00Z,2697.45,2697.45,0,157.1,2540.35,157.1,157.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572914,1960-11-28T00:00:00Z,2697.45,2697.45,0,155.1,2542.35,155.1,155.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572913,1960-03-09T00:00:00Z,2697.45,2697.45,0,158.6,2538.85,158.6,158.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572912,1959-11-10T00:00:00Z,2697.45,2697.45,0,156.8,2540.65,156.8,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572911,1959-10-26T00:00:00Z,2697.45,2697.45,0,156.7,2540.75,156.7,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4696,345539N1180451W001,1572910,1959-03-19T00:00:00Z,2697.45,2697.45,0,155.6,2541.85,155.6,155.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
