STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39392,351061N1185756W001,671772,1979-03-07T00:00:00Z,3954.4,3952.9,0,76.8,3877.6,76.8,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671771,1978-03-31T00:00:00Z,3954.4,3952.9,0,86.4,3868,86.4,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671770,1977-03-14T00:00:00Z,3954.4,3952.9,0,87.7,3866.7,87.7,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671769,1975-03-05T00:00:00Z,3954.4,3952.9,0,82.2,3872.2,82.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671768,1974-09-03T00:00:00Z,3954.4,3952.9,0,81.7,3872.7,81.7,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671767,1974-03-05T00:00:00Z,3954.4,3952.9,0,82.9,3871.5,82.9,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671766,1973-11-01T00:00:00Z,3954.4,3952.9,0,82.8,3871.6,82.8,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671765,1973-10-03T00:00:00Z,3954.4,3952.9,0,82.9,3871.5,82.9,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671764,1973-09-05T00:00:00Z,3954.4,3952.9,0,85.2,3869.2,85.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671763,1973-08-01T00:00:00Z,3954.4,3952.9,0,84.3,3870.1,84.3,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671762,1973-07-03T00:00:00Z,3954.4,3952.9,0,84.7,3869.7,84.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671761,1973-06-01T00:00:00Z,3954.4,3952.9,0,84.3,3870.1,84.3,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671760,1973-05-01T00:00:00Z,3954.4,3952.9,0,85.2,3869.2,85.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671759,1973-04-05T00:00:00Z,3954.4,3952.9,0,87.6,3866.8,87.6,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671758,1973-03-09T00:00:00Z,3954.4,3952.9,0,87.2,3867.2,87.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671757,1973-02-04T00:00:00Z,3954.4,3952.9,0,86.4,3868,86.4,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671756,1972-12-31T00:00:00Z,3954.4,3952.9,0,86.1,3868.3,86.1,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671755,1972-10-07T00:00:00Z,3954.4,3952.9,0,86.5,3867.9,86.5,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671754,1972-07-06T00:00:00Z,3954.4,3952.9,0,86.1,3868.3,86.1,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671753,1972-05-02T00:00:00Z,3954.4,3952.9,0,85.2,3869.2,85.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671752,1972-04-03T00:00:00Z,3954.4,3952.9,0,85.1,3869.3,85.1,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671751,1972-03-03T00:00:00Z,3954.4,3952.9,0,84.9,3869.5,84.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671750,1972-01-31T00:00:00Z,3954.4,3952.9,0,84.7,3869.7,84.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671749,1972-01-06T00:00:00Z,3954.4,3952.9,0,84.6,3869.8,84.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671748,1971-12-02T00:00:00Z,3954.4,3952.9,0,84.7,3869.7,84.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671747,1971-11-02T00:00:00Z,3954.4,3952.9,0,84.7,3869.7,84.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671746,1971-10-01T00:00:00Z,3954.4,3952.9,0,85.1,3869.3,85.1,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671745,1971-08-31T00:00:00Z,3954.4,3952.9,0,84.8,3869.6,84.8,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671744,1971-08-03T00:00:00Z,3954.4,3952.9,0,84.5,3869.9,84.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671743,1971-07-04T00:00:00Z,3954.4,3952.9,0,84,3870.4,84,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671742,1971-06-03T00:00:00Z,3954.4,3952.9,0,83.8,3870.6,83.8,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671741,1971-04-27T00:00:00Z,3954.4,3952.9,0,83.7,3870.7,83.7,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
39392,351061N1185756W001,671740,1971-04-01T00:00:00Z,3954.4,3952.9,0,83.8,3870.6,83.8,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
