STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15838,367791N1198960W001,1146520,1985-01-01T00:00:00Z,282.88,282.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146519,1984-10-01T00:00:00Z,282.88,282.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15838,367791N1198960W001,1146518,1984-02-01T00:00:00Z,282.88,282.48,0,71.2,211.68,71.2,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15838,367791N1198960W001,1146517,1983-10-05T00:00:00Z,282.88,282.48,0,73.5,209.38,73.5,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15838,367791N1198960W001,1146516,1983-02-01T00:00:00Z,282.88,282.48,0,74.5,208.38,74.5,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146515,1982-10-01T00:00:00Z,282.88,282.48,0,79.8,203.08,79.8,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146514,1982-02-01T00:00:00Z,282.88,282.48,0,76.6,206.28,76.6,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15838,367791N1198960W001,1146513,1981-10-01T00:00:00Z,282.88,282.48,0,82,200.88,82,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15838,367791N1198960W001,1146512,1981-02-03T00:00:00Z,282.88,282.48,0,74.8,208.08,74.8,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146511,1980-10-01T00:00:00Z,282.88,282.48,0,78.2,204.68,78.2,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146510,1980-02-01T00:00:00Z,282.88,282.48,0,75.4,207.48,75.4,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146509,1979-10-01T00:00:00Z,282.88,282.48,0,81.2,201.68,81.2,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146508,1979-02-01T00:00:00Z,282.88,282.48,0,76.2,206.68,76.2,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146507,1978-10-02T00:00:00Z,282.88,282.48,0,85,197.88,85,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146506,1978-02-03T00:00:00Z,282.88,282.48,0,81.1,201.78,81.1,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146505,1977-10-04T00:00:00Z,282.88,282.48,0,82.1,200.78,82.1,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146504,1977-07-01T00:00:00Z,282.88,282.48,0,79.9,202.98,79.9,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146503,1977-06-01T00:00:00Z,282.88,282.48,0,81.3,201.58,81.3,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146502,1977-02-02T00:00:00Z,282.88,282.48,0,74.6,208.28,74.6,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146501,1976-10-01T00:00:00Z,282.88,282.48,0,76.3,206.58,76.3,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146500,1976-07-23T00:00:00Z,282.88,282.48,0,70.6,212.28,70.6,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146499,1976-02-01T00:00:00Z,282.88,282.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146498,1975-10-01T00:00:00Z,282.88,282.48,0,74,208.88,74,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146497,1975-02-01T00:00:00Z,282.88,282.48,0,70.4,212.48,70.4,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146496,1974-10-01T00:00:00Z,282.88,282.48,0,78.9,203.98,78.9,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146495,1974-03-01T00:00:00Z,282.88,282.48,0,71.7,211.18,71.7,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146494,1973-03-01T00:00:00Z,282.88,282.48,0,72.2,210.68,72.2,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146493,1972-10-09T00:00:00Z,282.88,282.48,0,75.8,207.08,75.8,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146492,1972-03-01T00:00:00Z,282.88,282.48,0,68.1,214.78,68.1,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146491,1971-02-28T00:00:00Z,282.88,282.48,0,66,216.88,66,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146490,1970-10-01T00:00:00Z,282.88,282.48,0,72.4,210.48,72.4,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146489,1970-03-01T00:00:00Z,282.88,282.48,0,69.2,213.68,69.2,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146488,1969-03-03T00:00:00Z,282.88,282.48,0,70.1,212.78,70.1,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146487,1968-02-28T00:00:00Z,282.88,282.48,0,69.4,213.48,69.4,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146486,1967-03-02T00:00:00Z,282.88,282.48,0,74.5,208.38,74.5,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146485,1966-02-28T00:00:00Z,282.88,282.48,0,69.4,213.48,69.4,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146484,1965-02-26T00:00:00Z,282.88,282.48,0,72.1,210.78,72.1,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146483,1963-02-25T00:00:00Z,282.88,282.48,0,73.9,208.98,73.9,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146482,1962-02-26T00:00:00Z,282.88,282.48,0,67,215.88,67,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146481,1961-09-26T00:00:00Z,282.88,282.48,0,68.6,214.28,68.6,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146480,1961-01-30T00:00:00Z,282.88,282.48,0,63.8,219.08,63.8,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146479,1960-11-01T00:00:00Z,282.88,282.48,0,64.9,217.98,64.9,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146478,1960-02-26T00:00:00Z,282.88,282.48,0,58.5,224.38,58.5,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146477,1959-09-26T00:00:00Z,282.88,282.48,0,60.5,222.38,60.5,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146476,1959-02-27T00:00:00Z,282.88,282.48,0,54.8,228.08,54.8,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15838,367791N1198960W001,1146475,1958-10-27T00:00:00Z,282.88,282.48,0,55.7,227.18,55.7,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15838,367791N1198960W001,1146474,1958-02-27T00:00:00Z,282.88,282.48,0,55.6,227.28,55.6,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15838,367791N1198960W001,1146473,1957-07-01T00:00:00Z,282.88,282.48,0,61.3,221.58,61.3,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146472,1957-03-01T00:00:00Z,282.88,282.48,0,54,228.88,54,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146471,1956-07-30T00:00:00Z,282.88,282.48,0,61.2,221.68,61.2,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146470,1956-02-28T00:00:00Z,282.88,282.48,0,54.5,228.38,54.5,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146469,1955-09-01T00:00:00Z,282.88,282.48,0,57.7,225.18,57.7,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146468,1955-02-28T00:00:00Z,282.88,282.48,0,52.6,230.28,52.6,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15838,367791N1198960W001,1146467,1954-11-29T00:00:00Z,282.88,282.48,0,53.6,229.28,53.6,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
