STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35664,364897N1197285W001,1024408,1960-11-16T00:00:00Z,255.69,254.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35664,364897N1197285W001,1024407,1959-02-20T00:00:00Z,255.69,254.69,0,37.8,217.89,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35664,364897N1197285W001,1024406,1958-10-21T00:00:00Z,255.69,254.69,0,47.2,208.49,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35664,364897N1197285W001,1024405,1958-02-14T00:00:00Z,255.69,254.69,0,37.4,218.29,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35664,364897N1197285W001,1024404,1957-10-22T00:00:00Z,255.69,254.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35664,364897N1197285W001,1024403,1956-02-16T00:00:00Z,255.69,254.69,0,37.5,218.19,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35664,364897N1197285W001,1024402,1955-09-29T00:00:00Z,255.69,254.69,0,43.2,212.49,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35664,364897N1197285W001,1024401,1955-09-28T00:00:00Z,255.69,254.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35664,364897N1197285W001,1024400,1954-10-14T00:00:00Z,255.69,254.69,0,40.2,215.49,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35664,364897N1197285W001,1024399,1953-10-14T00:00:00Z,255.69,254.69,0,36.5,219.19,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35664,364897N1197285W001,1024398,1952-09-23T00:00:00Z,255.69,254.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35664,364897N1197285W001,1024397,1951-09-28T00:00:00Z,255.69,254.69,0,30.9,224.79,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
