STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3550,376818N1208691W001,2108929,2014-10-13T00:00:00Z,144.44,144.44,0,58.2,86.24,58.2,58.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3550,376818N1208691W001,1876545,2014-02-26T00:00:00Z,144.44,144.44,0,57.9,86.54,57.9,57.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3550,376818N1208691W001,1812966,2013-12-05T00:00:00Z,144.44,144.44,0,56.9,87.54,56.9,56.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3550,376818N1208691W001,1723281,2013-03-07T12:00:00Z,144.44,144.44,0,56.1,88.34,56.1,56.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3550,376818N1208691W001,54721,2012-02-14T00:00:00Z,144.44,144.44,0,55.1,89.34,55.1,55.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3550,376818N1208691W001,1503474,2011-11-29T00:00:00Z,144.44,144.44,0,54,90.44,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3550,376818N1208691W001,1503473,2011-04-12T00:00:00Z,144.44,144.44,0,55.4,89.04,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3550,376818N1208691W001,1503472,2010-11-17T00:00:00Z,144.44,144.44,0,56.6,87.84,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3550,376818N1208691W001,1503471,2010-05-12T00:00:00Z,144.44,144.44,0,57.6,86.84,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3550,376818N1208691W001,1503470,2009-11-04T00:00:00Z,144.44,144.44,0,58.9,85.54,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3550,376818N1208691W001,1503469,2009-03-26T00:00:00Z,144.44,144.44,0,54.1,90.34,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
