STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20736,358494N1191970W001,2494016,2019-11-21T00:00:00Z,366.4,365,0,197,169.4,197,195.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,2463548,2019-02-25T00:00:00Z,366.4,365,0,213,153.4,213,211.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,2437590,2018-10-10T00:00:00Z,366.4,365,0,225,141.4,225,223.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,2295383,2018-02-15T00:00:00Z,366.4,365,0,228,138.4,228,226.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,2278336,2017-10-23T00:00:00Z,366.4,365,0,243,123.4,243,241.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,2253451,2017-04-10T00:00:00Z,366.4,365,0,248,118.4,248,246.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,2223382,2016-11-10T00:00:00Z,366.4,365,0,255,111.4,255,253.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,2197991,2016-03-10T00:00:00Z,366.4,365,0,245,121.4,245,243.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,2175902,2015-10-15T00:00:00Z,366.4,365,0,250,116.4,250,248.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,2119823,2015-03-11T00:00:00Z,366.4,365,0,228,138.4,228,226.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,2109719,2014-11-20T00:00:00Z,366.4,365,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,1990533,2014-02-18T00:00:00Z,366.4,365,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,1874431,2013-10-25T00:00:00Z,366.4,365,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,1715817,2013-02-20T00:00:00Z,366.4,365,0,183,183.4,183,181.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,94781,2012-10-20T00:00:00Z,366.4,365,0,161,205.4,161,159.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,61045,2012-02-05T00:00:00Z,366.4,365,0,179,187.4,179,177.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20736,358494N1191970W001,39466,2011-09-19T00:00:00Z,366.4,365,0,186,180.4,186,184.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
