STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18096,366177N1198988W001,1881806,2014-02-12T12:00:00Z,239.6,237.6,0,145.3,94.3,145.3,143.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,1812983,2013-11-18T12:00:00Z,239.6,237.6,0,143.3,96.3,143.3,141.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,1713878,2013-02-20T12:00:00Z,239.6,237.6,0,135.9,103.7,135.9,133.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,1820842,2012-10-25T12:00:00Z,239.6,237.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,66706,2012-01-24T12:00:00Z,239.6,237.6,0,130,109.6,130,128,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,997255,2011-10-11T00:00:00Z,239.6,237.6,0,134,105.6,134,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,997254,2011-02-08T00:00:00Z,239.6,237.6,0,132.1,107.5,132.1,130.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,997253,2010-10-12T00:00:00Z,239.6,237.6,0,138,101.6,138,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,997252,2010-03-29T00:00:00Z,239.6,237.6,0,135,104.6,135,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,997251,2009-10-08T00:00:00Z,239.6,237.6,0,142,97.6,142,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,997250,2009-03-09T00:00:00Z,239.6,237.6,0,135,104.6,135,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,997249,2008-10-28T00:00:00Z,239.6,237.6,0,138,101.6,138,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,997248,2008-02-19T00:00:00Z,239.6,237.6,0,131,108.6,131,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,997247,2007-02-21T00:00:00Z,239.6,237.6,0,124,115.6,124,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,997246,2006-10-11T00:00:00Z,239.6,237.6,0,129,110.6,129,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,997245,2006-02-15T00:00:00Z,239.6,237.6,0,123,116.6,123,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,997244,2005-03-14T00:00:00Z,239.6,237.6,0,124,115.6,124,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18096,366177N1198988W001,997243,2004-03-08T00:00:00Z,239.6,237.6,0,126,113.6,126,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
