STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39674,355818N1195997W001,705539,2009-09-01T00:00:00Z,239.18,236.96,0,7.2,231.98,7.2,4.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705538,2009-06-01T00:00:00Z,239.18,236.96,0,4.6,234.58,4.6,2.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705537,2009-03-02T00:00:00Z,239.18,236.96,0,7.3,231.88,7.3,5.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705536,2009-01-05T00:00:00Z,239.18,236.96,0,10.5,228.68,10.5,8.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705535,2009-01-03T00:00:00Z,239.18,236.96,0,10.5,228.68,10.5,8.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705543,2008-09-08T00:00:00Z,239.18,236.96,0,8.2,230.98,8.2,5.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705542,2008-06-09T00:00:00Z,239.18,236.96,0,5.9,233.28,5.9,3.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705541,2008-03-03T00:00:00Z,239.18,236.96,0,5.2,233.98,5.2,2.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705540,2008-01-07T00:00:00Z,239.18,236.96,0,6,233.18,6,3.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705534,2007-09-01T00:00:00Z,239.18,236.96,0,5,234.18,5,2.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705533,2007-06-01T00:00:00Z,239.18,236.96,0,3.4,235.78,3.4,1.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705532,2007-03-01T00:00:00Z,239.18,236.96,0,10.2,228.98,10.2,7.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705531,2007-01-01T00:00:00Z,239.18,236.96,0,8.9,230.28,8.9,6.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705530,2006-09-01T00:00:00Z,239.18,236.96,0,5.4,233.78,5.4,3.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705529,2006-06-01T00:00:00Z,239.18,236.96,0,5,234.18,5,2.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705528,2006-03-01T00:00:00Z,239.18,236.96,0,6.5,232.68,6.5,4.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39674,355818N1195997W001,705527,2006-01-01T00:00:00Z,239.18,236.96,0,9.4,229.78,9.4,7.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-8B,863,Buena Vista Water Storage District
