STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15284,368485N1207577W001,1094733,1994-10-19T00:00:00Z,352.92,351.92,0,97.6,255.32,97.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094732,1994-04-19T00:00:00Z,352.92,351.92,0,96.8,256.12,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094731,1994-01-20T00:00:00Z,352.92,351.92,0,95.7,257.22,95.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094730,1993-10-26T00:00:00Z,352.92,351.92,0,94.3,258.62,94.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094729,1993-07-27T00:00:00Z,352.92,351.92,0,95.2,257.72,95.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094728,1993-04-26T00:00:00Z,352.92,351.92,0,94.3,258.62,94.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094727,1993-01-26T00:00:00Z,352.92,351.92,0,79.8,273.12,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094726,1992-10-22T00:00:00Z,352.92,351.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094725,1992-07-28T00:00:00Z,352.92,351.92,0,70.2,282.72,70.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094724,1992-04-21T00:00:00Z,352.92,351.92,0,81.1,271.82,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094723,1992-01-16T00:00:00Z,352.92,351.92,0,83,269.92,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094722,1991-10-29T00:00:00Z,352.92,351.92,0,76.9,276.02,76.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094721,1991-04-18T00:00:00Z,352.92,351.92,0,75.1,277.82,75.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094720,1991-04-11T00:00:00Z,352.92,351.92,0,75.2,277.72,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094719,1991-01-29T00:00:00Z,352.92,351.92,0,74.6,278.32,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094718,1990-10-23T00:00:00Z,352.92,351.92,0,77.6,275.32,77.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094717,1990-07-10T00:00:00Z,352.92,351.92,0,75.1,277.82,75.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094716,1990-04-10T00:00:00Z,352.92,351.92,0,44.1,308.82,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094715,1990-01-18T00:00:00Z,352.92,351.92,0,75.8,277.12,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15284,368485N1207577W001,1094714,1989-10-12T00:00:00Z,352.92,351.92,0,75.9,277.02,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
