STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8221,348619N1171815W001,1341857,1999-10-12T00:00:00Z,2227.55,2227.55,0,40.05,2187.5,40.05,40.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341856,1999-03-24T00:00:00Z,2227.55,2227.55,0,28.58,2198.97,28.58,28.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341855,1998-10-07T00:00:00Z,2227.55,2227.55,0,20.13,2207.42,20.13,20.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341854,1998-04-07T00:00:00Z,2227.55,2227.55,0,18.65,2208.9,18.65,18.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341853,1997-10-09T00:00:00Z,2227.55,2227.55,0,55.49,2172.06,55.49,55.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341852,1997-03-18T00:00:00Z,2227.55,2227.55,0,46.4,2181.15,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341851,1996-10-09T00:00:00Z,2227.55,2227.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341850,1995-11-08T00:00:00Z,2227.55,2227.55,0,26.64,2200.91,26.64,26.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341849,1995-03-21T00:00:00Z,2227.55,2227.55,0,2.77,2224.78,2.77,2.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341848,1994-11-16T00:00:00Z,2227.55,2227.55,0,43.85,2183.7,43.85,43.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341847,1994-03-23T00:00:00Z,2227.55,2227.55,0,31.76,2195.79,31.76,31.76,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341846,1993-11-17T00:00:00Z,2227.55,2227.55,0,25.92,2201.63,25.92,25.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341845,1993-03-25T00:00:00Z,2227.55,2227.55,0,0.86,2226.69,0.86,0.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341844,1992-11-17T00:00:00Z,2227.55,2227.55,0,77.57,2149.98,77.57,77.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341843,1992-03-10T00:00:00Z,2227.55,2227.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8221,348619N1171815W001,1341842,1991-11-21T00:00:00Z,2227.55,2227.55,0,83.11,2144.44,83.11,83.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
