STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46129,342060N1190413W001,2631616,2020-03-26T00:00:00Z,92.995,91.245,8.9,170,-68.105,161.1,159.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5029,"County of Ventura, Watershed Protection District"
46129,342060N1190413W001,2485641,2019-10-24T00:00:00Z,92.995,91.245,16,220,-111.005,204,202.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46129,342060N1190413W001,2485542,2019-06-05T00:00:00Z,92.995,91.245,7.6,177,-76.405,169.4,167.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46129,342060N1190413W001,2458109,2019-03-15T00:00:00Z,92.995,91.245,16.2,175,-65.805,158.8,157.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46129,342060N1190413W001,2457972,2018-12-20T00:00:00Z,92.995,91.245,10.5,197,-93.505,186.5,184.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46129,342060N1190413W001,2417700,2018-11-05T00:00:00Z,92.995,91.245,11.2,220,-115.805,208.8,207.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46129,342060N1190413W001,2417563,2018-06-06T00:00:00Z,92.995,91.245,9.8,195,-92.205,185.2,183.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46129,342060N1190413W001,2288717,2018-03-26T00:00:00Z,92.995,91.245,9.3,188,-85.705,178.7,176.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46129,342060N1190413W001,2288718,2017-12-06T00:00:00Z,92.995,91.245,9.18,220,-117.825,210.82,209.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46129,342060N1190413W001,2269902,2017-09-20T00:00:00Z,92.995,91.245,13.24,220,-113.765,206.76,205.01,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
