STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22105,412335N1209190W001,674524,1968-11-20T00:00:00Z,4246.72,4245.82,0,11.3,4235.42,11.3,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674523,1968-10-21T00:00:00Z,4246.72,4245.82,0,13.3,4233.42,13.3,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674522,1968-09-18T00:00:00Z,4246.72,4245.82,0,11,4235.72,11,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674521,1968-08-19T00:00:00Z,4246.72,4245.82,0,9.5,4237.22,9.5,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674520,1968-07-24T00:00:00Z,4246.72,4245.82,0,9.2,4237.52,9.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674519,1968-05-21T00:00:00Z,4246.72,4245.82,0,6.9,4239.82,6.9,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674518,1968-04-18T00:00:00Z,4246.72,4245.82,0,6.4,4240.32,6.4,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674517,1968-03-19T00:00:00Z,4246.72,4245.82,0,5.9,4240.82,5.9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674516,1968-02-19T00:00:00Z,4246.72,4245.82,0,7.6,4239.12,7.6,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674515,1968-01-16T00:00:00Z,4246.72,4245.82,0,9.2,4237.52,9.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674514,1967-12-19T00:00:00Z,4246.72,4245.82,0,9.9,4236.82,9.9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674513,1967-11-20T00:00:00Z,4246.72,4245.82,0,10.2,4236.52,10.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674512,1967-10-18T00:00:00Z,4246.72,4245.82,0,10,4236.72,10,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674511,1967-10-07T00:00:00Z,4246.72,4245.82,0,6.7,4240.02,6.7,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674510,1967-09-20T00:00:00Z,4246.72,4245.82,0,11,4235.72,11,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674509,1967-08-25T00:00:00Z,4246.72,4245.82,0,8.9,4237.82,8.9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674508,1967-07-25T00:00:00Z,4246.72,4245.82,0,7.5,4239.22,7.5,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674507,1967-06-19T00:00:00Z,4246.72,4245.82,0,5.2,4241.52,5.2,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674506,1967-05-18T00:00:00Z,4246.72,4245.82,0,3.8,4242.92,3.8,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674505,1967-04-20T00:00:00Z,4246.72,4245.82,0,7.7,4239.02,7.7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674504,1967-03-22T00:00:00Z,4246.72,4245.82,0,6.5,4240.22,6.5,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674503,1967-02-16T00:00:00Z,4246.72,4245.82,0,8.5,4238.22,8.5,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674502,1967-01-16T00:00:00Z,4246.72,4245.82,0,8.7,4238.02,8.7,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674501,1966-12-19T00:00:00Z,4246.72,4245.82,0,8.6,4238.12,8.6,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674500,1966-11-16T00:00:00Z,4246.72,4245.82,0,10.6,4236.12,10.6,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674499,1966-10-17T00:00:00Z,4246.72,4245.82,0,10.8,4235.92,10.8,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674498,1966-09-20T00:00:00Z,4246.72,4245.82,0,10.5,4236.22,10.5,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674497,1966-08-15T00:00:00Z,4246.72,4245.82,0,19,4227.72,19,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674496,1966-07-20T00:00:00Z,4246.72,4245.82,0,10.6,4236.12,10.6,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674495,1966-06-21T00:00:00Z,4246.72,4245.82,0,8.4,4238.32,8.4,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674494,1966-05-17T00:00:00Z,4246.72,4245.82,0,9.9,4236.82,9.9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674493,1966-04-19T00:00:00Z,4246.72,4245.82,0,7.3,4239.42,7.3,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674492,1966-03-23T00:00:00Z,4246.72,4245.82,0,6.7,4240.02,6.7,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674491,1966-03-01T00:00:00Z,4246.72,4245.82,0,7.7,4239.02,7.7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674490,1966-01-18T00:00:00Z,4246.72,4245.82,0,8.5,4238.22,8.5,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674489,1965-12-17T00:00:00Z,4246.72,4245.82,0,9,4237.72,9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674488,1965-11-16T00:00:00Z,4246.72,4245.82,0,9.2,4237.52,9.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674487,1965-10-19T00:00:00Z,4246.72,4245.82,0,10.2,4236.52,10.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674486,1965-09-22T00:00:00Z,4246.72,4245.82,0,10.4,4236.32,10.4,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674485,1965-08-17T00:00:00Z,4246.72,4245.82,0,11.4,4235.32,11.4,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674484,1965-07-20T00:00:00Z,4246.72,4245.82,0,18.7,4228.02,18.7,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674483,1965-06-16T00:00:00Z,4246.72,4245.82,0,7.7,4239.02,7.7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674482,1965-05-18T00:00:00Z,4246.72,4245.82,0,4.9,4241.82,4.9,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674481,1965-04-20T00:00:00Z,4246.72,4245.82,0,4.6,4242.12,4.6,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22105,412335N1209190W001,674480,1965-03-16T00:00:00Z,4246.72,4245.82,0,4.6,4242.12,4.6,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
