STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8787,347755N1181410W001,1301359,1956-10-25T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301358,1951-08-21T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301357,1951-07-24T00:00:00Z,2303.76,2303.76,0,18.6,2285.16,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301356,1951-05-08T00:00:00Z,2303.76,2303.76,0,10.9,2292.86,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301355,1951-04-11T00:00:00Z,2303.76,2303.76,0,9.53,2294.23,9.53,9.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301354,1951-03-02T00:00:00Z,2303.76,2303.76,0,8.75,2295.01,8.75,8.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301353,1951-01-19T00:00:00Z,2303.76,2303.76,0,9.9,2293.86,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301352,1949-11-22T00:00:00Z,2303.76,2303.76,0,16.8,2286.96,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301351,1949-07-12T00:00:00Z,2303.76,2303.76,0,10.4,2293.36,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301350,1948-12-07T00:00:00Z,2303.76,2303.76,0,11.7,2292.06,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301349,1948-10-14T00:00:00Z,2303.76,2303.76,0,22.1,2281.66,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301348,1947-11-26T00:00:00Z,2303.76,2303.76,0,9.9,2293.86,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301347,1947-07-07T00:00:00Z,2303.76,2303.76,0,6.8,2296.96,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301346,1947-04-09T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301345,1947-02-27T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301344,1947-02-13T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301343,1947-01-02T00:00:00Z,2303.76,2303.76,0,0.6,2303.16,0.6,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301342,1946-12-09T00:00:00Z,2303.76,2303.76,0,2.7,2301.06,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301341,1946-11-01T00:00:00Z,2303.76,2303.76,0,9.9,2293.86,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301340,1946-10-17T00:00:00Z,2303.76,2303.76,0,12.6,2291.16,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301339,1946-09-05T00:00:00Z,2303.76,2303.76,0,11.3,2292.46,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301338,1946-08-02T00:00:00Z,2303.76,2303.76,0,9.2,2294.56,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301337,1946-07-03T00:00:00Z,2303.76,2303.76,0,7.5,2296.26,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301336,1946-05-07T00:00:00Z,2303.76,2303.76,0,0.3,2303.46,0.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301335,1946-04-05T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301334,1946-03-06T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301333,1946-02-04T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301332,1946-01-07T00:00:00Z,2303.76,2303.76,0,-0.1,2303.86,-0.1,-0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301331,1945-11-07T00:00:00Z,2303.76,2303.76,0,6,2297.76,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301330,1945-03-01T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301329,1944-05-02T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301328,1943-12-04T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301327,1943-06-25T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301326,1942-12-26T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301325,1941-11-24T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301324,1941-09-27T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301323,1941-04-22T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301322,1940-12-06T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301321,1940-09-20T00:00:00Z,2303.76,2303.76,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301320,1920-01-01T00:00:00Z,2303.76,2303.76,0,17.5,2286.26,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301319,1918-01-01T00:00:00Z,2303.76,2303.76,0,19,2284.76,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8787,347755N1181410W001,1301318,1910-01-01T00:00:00Z,2303.76,2303.76,0,22.5,2281.26,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
