STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28644,383738N1227913W001,1409161,2008-01-08T00:00:00Z,99.08,97.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409160,2007-12-03T00:00:00Z,99.08,97.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409159,2007-11-06T00:00:00Z,99.08,97.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409158,2007-10-02T00:00:00Z,99.08,97.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409157,2007-09-12T00:00:00Z,99.08,97.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
28644,383738N1227913W001,1409156,2007-08-09T00:00:00Z,99.08,97.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
28644,383738N1227913W001,1409155,2007-07-11T00:00:00Z,99.08,97.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
28644,383738N1227913W001,1409154,2007-06-08T00:00:00Z,99.08,97.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
28644,383738N1227913W001,1409153,2007-05-03T00:00:00Z,99.08,97.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
28644,383738N1227913W001,1409152,2007-04-12T00:00:00Z,99.08,97.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL HAS BEEN DESTROYED,1,Department of Water Resources
28644,383738N1227913W001,1409151,2007-03-06T00:00:00Z,99.08,97.78,0,24.2,74.88,24.2,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409150,2007-02-09T00:00:00Z,99.08,97.78,0,26,73.08,26,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409149,2007-01-12T00:00:00Z,99.08,97.78,0,27.7,71.38,27.7,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409148,2006-12-28T00:00:00Z,99.08,97.78,0,27.8,71.28,27.8,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409147,2006-10-20T00:00:00Z,99.08,97.78,0,28.2,70.88,28.2,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409146,2006-09-25T00:00:00Z,99.08,97.78,0,27.7,71.38,27.7,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409145,2006-08-02T00:00:00Z,99.08,97.78,0,29.4,69.68,29.4,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409144,2006-07-12T00:00:00Z,99.08,97.78,0,28.4,70.68,28.4,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409143,2006-06-07T00:00:00Z,99.08,97.78,0,29.4,69.68,29.4,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409142,2006-05-10T00:00:00Z,99.08,97.78,0,25.3,73.78,25.3,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409141,2006-04-13T00:00:00Z,99.08,97.78,0,22.7,76.38,22.7,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409140,2006-03-15T00:00:00Z,99.08,97.78,0,23.7,75.38,23.7,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409139,2006-02-08T00:00:00Z,99.08,97.78,0,25.8,73.28,25.8,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409137,2006-01-10T00:00:00Z,99.08,97.78,0,27.1,71.98,27.1,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409134,2005-12-12T00:00:00Z,99.08,97.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409136,2005-11-16T00:00:00Z,99.08,97.78,0,36.8,62.28,36.8,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409135,2005-10-18T00:00:00Z,99.08,97.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409133,2005-09-07T00:00:00Z,99.08,97.78,0,25.8,73.28,25.8,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409132,2005-08-04T00:00:00Z,99.08,97.78,0,23,76.08,23,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28644,383738N1227913W001,1409131,2005-07-11T00:00:00Z,99.08,97.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
