STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23582,354047N1191995W001,2581857,2020-03-06T16:39:00Z,343.72,342.72,0,258.1,85.62,258.1,257.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,2526376,2019-11-18T23:32:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,2454375,2019-03-13T18:04:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
23582,354047N1191995W001,2431041,2018-10-04T15:42:00Z,343.72,342.72,0,271.3,72.42,271.3,270.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,2287278,2018-03-16T19:54:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"Nm1, nm2.",1,Department of Water Resources
23582,354047N1191995W001,2275357,2017-10-26T09:57:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,2240965,2017-03-15T12:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
23582,354047N1191995W001,2187954,2016-03-09T12:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,2170259,2015-10-08T00:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,2136156,2015-03-03T13:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,2108268,2014-09-30T00:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,1882327,2014-01-15T12:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,1812006,2013-10-28T12:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,1723912,2013-03-26T12:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,1821459,2012-10-11T12:00:00Z,343.72,342.72,0,193,150.72,193,192,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,67125,2012-01-20T12:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741173,2011-10-18T00:00:00Z,343.72,342.72,0,204,139.72,204,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741172,2010-10-28T00:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741171,2010-01-25T00:00:00Z,343.72,342.72,0,199,144.72,199,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741170,2009-10-27T00:00:00Z,343.72,342.72,0,197,146.72,197,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741167,2009-01-21T00:00:00Z,343.72,342.72,0,181,162.72,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741166,2008-10-07T00:00:00Z,343.72,342.72,0,183,160.72,183,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741165,2008-01-30T00:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741169,2007-10-16T00:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741164,2007-01-11T00:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741168,2006-10-17T00:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741163,2006-01-10T00:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741162,2005-10-18T00:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741161,2005-01-25T00:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741160,2004-10-19T00:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741159,2004-01-27T00:00:00Z,343.72,342.72,0,175,168.72,175,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741158,2003-10-29T00:00:00Z,343.72,342.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741156,2003-01-28T00:00:00Z,343.72,342.72,0,161,182.72,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23582,354047N1191995W001,741157,2002-11-06T00:00:00Z,343.72,342.72,0,166.4,177.32,166.4,165.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
