STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19326,399633N1219955W001,2660914,2020-08-04T12:00:00Z,314.51,312.41,0,99.25,215.26,99.25,97.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2540794,2020-03-11T12:00:00Z,314.51,312.41,0,95.56,218.95,95.56,93.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2484193,2019-10-15T12:00:00Z,314.51,312.41,0,96.42,218.09,96.42,94.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2472789,2019-07-30T12:00:00Z,314.51,312.41,0,99,215.51,99,96.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2451269,2019-03-18T15:45:00Z,314.51,312.41,0,94.55,219.96,94.55,92.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2414907,2018-10-17T12:00:00Z,314.51,312.41,0,97.3,217.21,97.3,95.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2308641,2018-08-09T13:10:00Z,314.51,312.41,0,98.6,215.91,98.6,96.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2285467,2018-03-19T16:25:00Z,314.51,312.41,0,95.15,219.36,95.15,93.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2267030,2017-10-10T00:00:00Z,314.51,312.41,0,95.6,218.91,95.6,93.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2260531,2017-08-03T00:00:00Z,314.51,312.41,0,97.1,217.41,97.1,95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2237362,2017-03-17T00:00:00Z,314.51,312.41,0,93.95,220.56,93.95,91.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2221412,2016-10-13T00:00:00Z,314.51,312.41,0,96.45,218.06,96.45,94.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2205045,2016-08-04T00:00:00Z,314.51,312.41,0,96.9,217.61,96.9,94.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2201920,2016-06-08T00:00:00Z,314.51,312.41,0,97.2,217.31,97.2,95.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2184876,2016-03-18T00:00:00Z,314.51,312.41,0,94.4,220.11,94.4,92.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2157272,2015-10-15T00:00:00Z,314.51,312.41,0,96.6,217.91,96.6,94.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2150270,2015-08-05T00:00:00Z,314.51,312.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2140849,2015-06-03T00:00:00Z,314.51,312.41,0,96.8,217.71,96.8,94.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2133195,2015-03-19T00:00:00Z,314.51,312.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19326,399633N1219955W001,2027769,2014-10-17T00:00:00Z,314.51,312.41,0,95,219.51,95,92.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
