STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11524,371713N1206466W001,1366627,1998-10-15T00:00:00Z,103.33,102.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11524,371713N1206466W001,1366626,1998-03-04T00:00:00Z,103.33,102.33,0,6.7,96.63,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11524,371713N1206466W001,1366625,1997-10-16T00:00:00Z,103.33,102.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11524,371713N1206466W001,1366624,1997-02-21T00:00:00Z,103.33,102.33,0,5.9,97.43,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11524,371713N1206466W001,1366623,1996-11-15T00:00:00Z,103.33,102.33,0,6,97.33,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11524,371713N1206466W001,1366622,1996-02-09T00:00:00Z,103.33,102.33,0,6.6,96.73,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11524,371713N1206466W001,1366621,1995-10-19T00:00:00Z,103.33,102.33,0,6.5,96.83,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11524,371713N1206466W001,1366620,1995-02-17T00:00:00Z,103.33,102.33,0,6.7,96.63,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11524,371713N1206466W001,1366619,1994-10-28T00:00:00Z,103.33,102.33,0,7,96.33,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11524,371713N1206466W001,1366618,1994-03-12T00:00:00Z,103.33,102.33,0,6.2,97.13,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11524,371713N1206466W001,1366617,1993-10-21T00:00:00Z,103.33,102.33,0,8,95.33,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11524,371713N1206466W001,1366616,1992-12-10T00:00:00Z,103.33,102.33,0,7.8,95.53,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11524,371713N1206466W001,1366615,1989-12-21T00:00:00Z,103.33,102.33,0,6.4,96.93,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11524,371713N1206466W001,1366614,1987-12-17T00:00:00Z,103.33,102.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
