STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22506,360036N1192684W001,93279,2011-02-01T08:45:00Z,235.233,233.733,0,139.5,95.733,139.5,138,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22506,360036N1192684W001,808249,2010-01-22T00:00:00Z,290.2,288.7,0,138.4,151.8,138.4,136.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22506,360036N1192684W001,808248,2009-02-16T00:00:00Z,290.2,288.7,0,138.2,152,138.2,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22506,360036N1192684W001,808245,2008-02-11T00:00:00Z,290.2,288.7,0,135,155.2,135,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22506,360036N1192684W001,808246,2007-10-02T00:00:00Z,290.2,288.7,0,137.8,152.4,137.8,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22506,360036N1192684W001,808244,2007-01-23T00:00:00Z,290.2,288.7,0,132.8,157.4,132.8,131.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22506,360036N1192684W001,808247,2006-10-03T00:00:00Z,290.2,288.7,0,132.4,157.8,132.4,130.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22506,360036N1192684W001,808243,2006-01-24T00:00:00Z,290.2,288.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22506,360036N1192684W001,808242,2005-01-24T00:00:00Z,290.2,288.7,0,136.5,153.7,136.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22506,360036N1192684W001,808240,2004-01-29T00:00:00Z,290.2,288.7,0,142,148.2,142,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22506,360036N1192684W001,808241,2003-09-22T00:00:00Z,290.2,288.7,0,154.6,135.6,154.6,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22506,360036N1192684W001,808239,2003-01-21T00:00:00Z,290.2,288.7,0,134,156.2,134,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22506,360036N1192684W001,808238,2001-02-01T00:00:00Z,290.2,288.7,0,131,159.2,131,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
