STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37474,419182N1221000W001,681556,1997-03-11T00:00:00Z,4250.88,4250.58,0,27.3,4223.58,27.3,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37474,419182N1221000W001,681555,1997-02-25T00:00:00Z,4250.88,4250.58,0,28.5,4222.38,28.5,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37474,419182N1221000W001,681554,1997-01-10T00:00:00Z,4250.88,4250.58,0,30.9,4219.98,30.9,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37474,419182N1221000W001,681553,1996-11-11T00:00:00Z,4250.88,4250.58,0,36.9,4213.98,36.9,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37474,419182N1221000W001,681552,1996-10-21T00:00:00Z,4250.88,4250.58,0,38.1,4212.78,38.1,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37474,419182N1221000W001,681551,1996-09-10T00:00:00Z,4250.88,4250.58,0,42.5,4208.38,42.5,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37474,419182N1221000W001,681550,1996-08-23T00:00:00Z,4250.88,4250.58,0,45.1,4205.78,45.1,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37474,419182N1221000W001,681549,1996-08-09T00:00:00Z,4250.88,4250.58,0,34.9,4215.98,34.9,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37474,419182N1221000W001,681548,1996-07-26T00:00:00Z,4250.88,4250.58,0,43.5,4207.38,43.5,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37474,419182N1221000W001,681547,1996-07-17T00:00:00Z,4250.88,4250.58,0,36,4214.88,36,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37474,419182N1221000W001,681546,1996-06-14T00:00:00Z,4250.88,4250.58,0,32.7,4218.18,32.7,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37474,419182N1221000W001,681545,1996-05-02T00:00:00Z,4250.88,4250.58,0,27.8,4223.08,27.8,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37474,419182N1221000W001,681544,1996-04-30T00:00:00Z,4250.88,4250.58,0,26.7,4224.18,26.7,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
