STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4136,344217N1168501W001,2622912,2020-03-11T13:37:00Z,3122.52,3122.52,0,354.66,2767.86,354.66,354.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2622911,2020-01-13T10:22:00Z,3122.52,3122.52,0,355.23,2767.29,355.23,355.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2489917,2019-10-10T11:57:00Z,3122.52,3122.52,0,358.74,2763.78,358.74,358.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2489916,2019-10-01T12:00:00Z,3122.52,3122.52,0,358.694,2763.83,358.694,358.694,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2489915,2019-09-15T12:00:00Z,3122.52,3122.52,0,358.618,2763.9,358.618,358.618,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2489914,2019-09-01T12:00:00Z,3122.52,3122.52,0,358.32,2764.2,358.32,358.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2489913,2019-08-15T12:00:00Z,3122.52,3122.52,0,357.971,2764.55,357.971,357.971,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2489912,2019-08-01T12:00:00Z,3122.52,3122.52,0,357.803,2764.72,357.803,357.803,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2489911,2019-07-15T12:00:00Z,3122.52,3122.52,0,357.459,2765.06,357.459,357.459,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2489910,2019-07-02T13:08:00Z,3122.52,3122.52,0,357.06,2765.46,357.06,357.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2489909,2019-07-01T12:00:00Z,3122.52,3122.52,0,357.129,2765.39,357.129,357.129,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2461573,2019-04-04T09:10:00Z,3122.52,3122.52,0,354.14,2768.38,354.14,354.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2461557,2019-01-14T14:46:00Z,3122.52,3122.52,0,355.09,2767.43,355.09,355.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2432552,2018-09-28T10:35:00Z,3122.52,3122.52,0,358.44,2764.08,358.44,358.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2432858,2018-07-09T09:26:00Z,3122.52,3122.52,0,356.73,2765.79,356.73,356.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2300211,2018-05-21T14:58:00Z,3122.52,3122.52,0,355.42,2767.1,355.42,355.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4136,344217N1168501W001,2300212,2018-04-04T11:22:00Z,3122.52,3122.52,0,354.79,2767.73,354.79,354.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4136,344217N1168501W001,2300213,2018-02-28T12:03:00Z,3122.52,3122.52,0,355.21,2767.31,355.21,355.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2300214,2018-02-15T12:00:00Z,3122.52,3122.52,0,355.233,2767.29,355.233,355.233,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2300215,2018-02-01T12:00:00Z,3122.52,3122.52,0,355.348,2767.17,355.348,355.348,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2300216,2018-01-15T12:00:00Z,3122.52,3122.52,0,355.718,2766.8,355.718,355.718,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2300217,2018-01-03T09:49:00Z,3122.52,3122.52,0,355.96,2766.56,355.96,355.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2300218,2018-01-01T12:00:00Z,3122.52,3122.52,0,356.019,2766.5,356.019,356.019,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2276775,2017-10-24T10:16:00Z,3122.52,3122.52,0,357.68,2764.84,357.68,357.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2276776,2017-07-06T10:54:00Z,3122.52,3122.52,0,356.8,2765.72,356.8,356.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2253658,2017-03-13T11:03:00Z,3122.52,3122.52,0,354.9,2767.62,354.9,354.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4136,344217N1168501W001,2253657,2017-03-01T12:22:00Z,3122.52,3122.52,0,355.19,2767.33,355.19,355.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4136,344217N1168501W001,2253656,2017-01-12T11:24:00Z,3122.52,3122.52,0,356.08,2766.44,356.08,356.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2265170,2016-10-20T14:30:00Z,3122.52,3122.52,0,358.32,2764.2,358.32,358.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2265172,2016-10-15T12:00:00Z,3122.52,3122.52,0,358.321,2764.2,358.321,358.321,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2265174,2016-10-01T12:00:00Z,3122.52,3122.52,0,358.56,2763.96,358.56,358.56,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4136,344217N1168501W001,2265160,2016-05-26T01:10:00Z,3122.52,3122.52,0,355.5,2767.02,355.5,355.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
