STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7260,373943N1211493W001,1414336,1969-10-10T00:00:00Z,277.05,276.55,0,6.3,270.75,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414335,1969-03-17T00:00:00Z,277.05,276.55,0,5.9,271.15,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414334,1968-10-07T00:00:00Z,277.05,276.55,0,6.6,270.45,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414333,1968-03-12T00:00:00Z,277.05,276.55,0,9.7,267.35,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414332,1967-10-09T00:00:00Z,277.05,276.55,0,7.7,269.35,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414331,1967-03-14T00:00:00Z,277.05,276.55,0,6.2,270.85,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414330,1966-10-17T00:00:00Z,277.05,276.55,0,6.9,270.15,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414329,1966-03-09T00:00:00Z,277.05,276.55,0,10.5,266.55,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414328,1965-10-14T00:00:00Z,277.05,276.55,0,8.8,268.25,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414327,1965-02-18T00:00:00Z,277.05,276.55,0,9.2,267.85,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414326,1964-10-06T00:00:00Z,277.05,276.55,0,7.1,269.95,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414325,1964-03-09T00:00:00Z,277.05,276.55,0,11,266.05,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414324,1963-09-26T00:00:00Z,277.05,276.55,0,7.6,269.45,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414323,1963-02-25T00:00:00Z,277.05,276.55,0,6.4,270.65,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414322,1962-10-08T00:00:00Z,277.05,276.55,0,7.3,269.75,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7260,373943N1211493W001,1414321,1962-03-29T00:00:00Z,277.05,276.55,0,4.7,272.35,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7260,373943N1211493W001,1414320,1961-10-05T00:00:00Z,277.05,276.55,0,7.8,269.25,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7260,373943N1211493W001,1414319,1961-03-20T00:00:00Z,277.05,276.55,0,6.5,270.55,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7260,373943N1211493W001,1414318,1960-10-13T00:00:00Z,277.05,276.55,0,5.9,271.15,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7260,373943N1211493W001,1414317,1960-10-01T00:00:00Z,277.05,276.55,0,5.9,271.15,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7260,373943N1211493W001,1414316,1960-03-09T00:00:00Z,277.05,276.55,0,4.7,272.35,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7260,373943N1211493W001,1414315,1959-09-24T00:00:00Z,277.05,276.55,0,2.1,274.95,2.1,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7260,373943N1211493W001,1414314,1959-03-26T00:00:00Z,277.05,276.55,0,2.3,274.75,2.3,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
