STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50529,356568N1203804W001,2632190,2020-04-07T00:00:00Z,1035,1032.9,64.55,66.3,1033.25,1.75,-0.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,6729,County of San Luis Obispo GSA - Paso Robles Area
50529,356568N1203804W001,2483043,2019-11-04T10:00:00Z,1035,1032.9,0,75.35,959.65,75.35,73.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50529,356568N1203804W001,2483044,2019-10-18T11:00:00Z,1035,1032.9,0,76.85,958.15,76.85,74.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50529,356568N1203804W001,2456647,2019-04-05T00:00:00Z,1035,1032.9,0,55.2,979.8,55.2,53.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50529,356568N1203804W001,2428211,2018-10-22T00:00:00Z,1035,1032.9,0,77.52,957.48,77.52,75.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50529,356568N1203804W001,2296925,2018-04-23T00:00:00Z,1035,1032.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50529,356568N1203804W001,2268657,2017-10-11T00:00:00Z,1035,1032.9,0,85.5,949.5,85.5,83.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50529,356568N1203804W001,2245210,2017-04-04T00:00:00Z,1035,1032.9,0,60.22,974.78,60.22,58.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50529,356568N1203804W001,2220469,2016-10-14T00:00:00Z,1035,1032.9,9.28,90,954.28,80.72,78.62,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50529,356568N1203804W001,2196920,2016-04-29T00:00:00Z,1035,1032.9,0,68.6,966.4,68.6,66.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50529,356568N1203804W001,2127105,2015-03-17T00:00:00Z,1035,1032.9,0,61.57,973.43,61.57,59.47,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50529,356568N1203804W001,2106663,2014-10-03T00:00:00Z,1035,1032.9,0,95.37,939.63,95.37,93.27,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50529,356568N1203804W001,2014940,2014-04-04T00:00:00Z,1035,1032.9,0,60.28,974.72,60.28,58.18,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50529,356568N1203804W001,2014941,2013-10-03T00:00:00Z,1035,1032.9,0,88.62,946.38,88.62,86.52,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
