STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35432,356022N1191956W001,2581621,2020-03-09T22:16:00Z,430.09,428.99,0,328.3,101.79,328.3,327.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,2507337,2019-10-02T20:28:00Z,430.09,428.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,2454544,2019-03-11T17:54:00Z,430.09,428.99,0,405.6,24.49,405.6,404.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,incorrect SWN; should be 27S26E.,1,Department of Water Resources
35432,356022N1191956W001,2431453,2018-10-02T22:28:00Z,430.09,428.99,0,456,-25.91,456,454.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,2286905,2018-03-06T17:46:00Z,430.09,428.99,0,413,17.09,413,411.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,2272422,2017-10-24T17:37:00Z,430.09,428.99,0,372,58.09,372,370.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35432,356022N1191956W001,2241180,2017-03-15T12:00:00Z,430.09,428.99,0,422,8.09,422,420.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,2188553,2016-03-09T12:00:00Z,430.09,428.99,0,423,7.09,423,421.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,2169908,2015-10-09T00:00:00Z,430.09,428.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,2135235,2015-03-05T12:00:00Z,430.09,428.99,0,441,-10.91,441,439.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,2135475,2015-03-05T12:00:00Z,430.09,428.99,0,441,-10.91,441,439.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,2108397,2014-09-30T12:00:00Z,430.09,428.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new pump/bad echo,1,Department of Water Resources
35432,356022N1191956W001,1882494,2014-01-14T12:00:00Z,430.09,428.99,0,401,29.09,401,399.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,1812181,2013-10-30T12:00:00Z,430.09,428.99,0,409,21.09,409,407.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,1723660,2013-02-26T12:00:00Z,430.09,428.99,0,354,76.09,354,352.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,1821207,2012-10-11T12:00:00Z,430.09,428.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,65945,2012-01-18T12:00:00Z,430.09,428.99,0,351,79.09,351,349.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719318,2011-10-18T00:00:00Z,430.09,428.99,0,351,79.09,351,349.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719317,2011-01-13T00:00:00Z,430.09,428.99,0,339,91.09,339,337.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719316,2010-10-29T00:00:00Z,430.09,428.99,0,352,78.09,352,350.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719315,2010-01-12T00:00:00Z,430.09,428.99,0,355,75.09,355,353.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719314,2009-11-05T00:00:00Z,430.09,428.99,0,384,46.09,384,382.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719312,2009-01-20T00:00:00Z,430.09,428.99,0,348,82.09,348,346.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719311,2008-10-10T00:00:00Z,430.09,428.99,0,370,60.09,370,368.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719310,2008-02-07T00:00:00Z,430.09,428.99,0,327,103.09,327,325.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719309,2007-10-18T00:00:00Z,430.09,428.99,0,339,91.09,339,337.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719308,2007-01-11T00:00:00Z,430.09,428.99,0,299,131.09,299,297.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719313,2006-10-20T00:00:00Z,430.09,428.99,0,298,132.09,298,296.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719307,2006-01-11T00:00:00Z,430.09,428.99,0,298,132.09,298,296.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719306,2005-10-20T00:00:00Z,430.09,428.99,0,316,114.09,316,314.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719305,2005-01-27T00:00:00Z,430.09,428.99,0,299,131.09,299,297.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719304,2004-11-04T00:00:00Z,430.09,428.99,0,365,65.09,365,363.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719303,2004-01-28T00:00:00Z,430.09,428.99,0,306,124.09,306,304.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719302,2003-10-29T00:00:00Z,430.09,428.99,0,320,110.09,320,318.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719300,2003-01-30T00:00:00Z,430.09,428.99,0,300,130.09,300,298.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719301,2002-11-05T00:00:00Z,430.09,428.99,0,299,131.09,299,297.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719298,2002-01-10T00:00:00Z,430.09,428.99,0,295,135.09,295,293.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,3E5-1,1,Department of Water Resources
35432,356022N1191956W001,719297,2002-01-09T00:00:00Z,430.09,428.99,0,295,135.09,295,293.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,3E5-1,1,Department of Water Resources
35432,356022N1191956W001,719296,2001-10-04T00:00:00Z,430.09,428.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719299,2001-01-25T00:00:00Z,430.09,428.99,0,278,152.09,278,276.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719295,2000-01-06T00:00:00Z,430.09,428.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719294,1999-10-06T00:00:00Z,430.09,428.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719293,1999-01-07T00:00:00Z,430.09,428.99,0,296.1,133.99,296.1,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35432,356022N1191956W001,719292,1998-10-08T00:00:00Z,430.09,428.99,0,310.1,119.99,310.1,309,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
