STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50048,392111N1221340W001,2485281,2019-10-17T00:00:00Z,61.14,60.64,0,24.8,36.34,24.8,24.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,2450457,2019-03-19T00:00:00Z,61.14,60.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,217,Glenn Colusa Irrigation District,Road closed due to flood damage,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,2411765,2018-10-16T00:00:00Z,61.14,60.64,0,27,34.14,27,26.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,2284194,2018-03-20T00:00:00Z,61.14,60.64,0,13.2,47.94,13.2,12.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,2538782,2018-03-10T00:00:00Z,61.14,60.64,0,12.4,48.74,12.4,11.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,2265569,2017-10-12T00:00:00Z,61.14,60.64,0,28.1,33.04,28.1,27.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,2234531,2017-03-15T00:00:00Z,61.14,60.64,0,10.1,51.04,10.1,9.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,2213368,2016-10-10T00:00:00Z,61.14,60.64,0,28.9,32.24,28.9,28.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,2183812,2016-03-18T00:00:00Z,61.14,60.64,0,14.6,46.54,14.6,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,2156774,2015-10-13T00:00:00Z,61.14,60.64,0,37.3,23.84,37.3,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,2118568,2015-03-18T00:00:00Z,61.14,60.64,0,13.5,47.64,13.5,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,2016335,2014-10-14T00:00:00Z,61.14,60.64,0,37.3,23.84,37.3,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,1877766,2014-03-18T00:00:00Z,61.14,60.64,0,13.4,47.74,13.4,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,1877125,2013-10-15T00:00:00Z,61.14,60.64,0,25.6,35.54,25.6,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,1877116,2013-03-18T00:00:00Z,61.14,60.64,0,10.2,50.94,10.2,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,1877107,2012-10-26T00:00:00Z,61.14,60.64,0,23.8,37.34,23.8,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,1877098,2012-03-30T00:00:00Z,61.14,60.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,1877089,2011-10-11T00:00:00Z,61.14,60.64,0,23.2,37.94,23.2,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,1877080,2011-04-08T00:00:00Z,61.14,60.64,0,6.2,54.94,6.2,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,1877071,2010-10-22T00:00:00Z,61.14,60.64,0,21.8,39.34,21.8,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,1877062,2010-08-04T00:00:00Z,61.14,60.64,0,28.2,32.94,28.2,27.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,1877052,2010-03-26T00:00:00Z,61.14,60.64,0,6.9,54.24,6.9,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,1877038,2009-10-16T00:00:00Z,61.14,60.64,0,24.7,36.44,24.7,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,1877027,2009-09-16T00:00:00Z,61.14,60.64,0,30,31.14,30,29.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,1877014,2009-08-03T00:00:00Z,61.14,60.64,0,30.8,30.34,30.8,30.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50048,392111N1221340W001,1877004,2009-06-19T00:00:00Z,61.14,60.64,0,22.1,39.04,22.1,21.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
