STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16300,392439N1221540W001,2662367,2020-08-04T12:00:00Z,66.45,65.45,1.9,10,58.35,8.1,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16300,392439N1221540W001,2539784,2020-03-12T12:00:00Z,66.45,65.45,18.2,25,59.65,6.8,5.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16300,392439N1221540W001,2480464,2019-10-17T12:00:00Z,66.45,65.45,2.7,12,57.15,9.3,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16300,392439N1221540W001,2473606,2019-08-01T12:00:00Z,66.45,65.45,3.9,10,60.35,6.1,5.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16300,392439N1221540W001,2452012,2019-03-19T12:00:00Z,66.45,65.45,2.4,8,60.85,5.6,4.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16300,392439N1221540W001,2413254,2018-10-17T12:00:00Z,66.45,65.45,3.5,13,56.95,9.5,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16300,392439N1221540W001,2308268,2018-08-07T12:00:00Z,66.45,65.45,6.6,14,59.05,7.4,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16300,392439N1221540W001,2285522,2018-03-19T12:00:00Z,66.45,65.45,3.3,10,59.75,6.7,5.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16300,392439N1221540W001,2266538,2017-10-12T12:00:00Z,66.45,65.45,2.9,12,57.35,9.1,8.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16300,392439N1221540W001,2260436,2017-07-31T12:00:00Z,66.45,65.45,3.9,10,60.35,6.1,5.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16300,392439N1221540W001,2234981,2017-03-14T12:00:00Z,66.45,65.45,6.6,12,61.05,5.4,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16300,392439N1221540W001,2214588,2016-10-13T12:00:00Z,66.45,65.45,1.8,12,56.25,10.2,9.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16300,392439N1221540W001,2204961,2016-08-01T12:00:00Z,66.45,65.45,6.5,15,57.95,8.5,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16300,392439N1221540W001,2198571,2016-06-07T12:00:00Z,66.45,65.45,10.1,17,59.55,6.9,5.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
