STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16348,389059N1219897W001,1280287,1982-03-25T00:00:00Z,113.5,112.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280286,1981-10-13T00:00:00Z,113.5,112.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280285,1981-03-09T00:00:00Z,113.5,112.7,0,97.4,16.1,97.4,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280284,1980-10-15T00:00:00Z,113.5,112.7,0,153,-39.5,153,152.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280283,1980-03-17T00:00:00Z,113.5,112.7,0,104.6,8.9,104.6,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280282,1979-10-01T00:00:00Z,113.5,112.7,0,137.8,-24.3,137.8,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280281,1979-03-15T00:00:00Z,113.5,112.7,0,104.7,8.8,104.7,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280280,1978-10-02T00:00:00Z,113.5,112.7,0,147.1,-33.6,147.1,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280279,1978-03-16T00:00:00Z,113.5,112.7,0,100.6,12.9,100.6,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280278,1977-10-05T00:00:00Z,113.5,112.7,0,146.3,-32.8,146.3,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280277,1977-03-15T00:00:00Z,113.5,112.7,0,114.3,-0.8,114.3,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280276,1976-10-04T00:00:00Z,113.5,112.7,0,144.6,-31.1,144.6,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280275,1976-03-09T00:00:00Z,113.5,112.7,0,107.8,5.7,107.8,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280274,1975-10-14T00:00:00Z,113.5,112.7,0,135.8,-22.3,135.8,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280273,1975-03-04T00:00:00Z,113.5,112.7,0,90,23.5,90,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16348,389059N1219897W001,1280272,1974-10-17T00:00:00Z,113.5,112.7,0,130,-16.5,130,129.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
