STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23449,419030N1220607W001,681678,1997-03-11T00:00:00Z,4251.78,4251.28,0,29.4,4222.38,29.4,28.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23449,419030N1220607W001,681677,1997-02-25T00:00:00Z,4251.78,4251.28,0,30.5,4221.28,30.5,30,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23449,419030N1220607W001,681676,1997-01-10T00:00:00Z,4251.78,4251.28,0,32.5,4219.28,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23449,419030N1220607W001,681675,1996-11-11T00:00:00Z,4251.78,4251.28,0,36,4215.78,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23449,419030N1220607W001,681674,1996-10-21T00:00:00Z,4251.78,4251.28,0,39.6,4212.18,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23449,419030N1220607W001,681673,1996-09-10T00:00:00Z,4251.78,4251.28,0,44.1,4207.68,44.1,43.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23449,419030N1220607W001,681672,1996-08-23T00:00:00Z,4251.78,4251.28,0,44.1,4207.68,44.1,43.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23449,419030N1220607W001,681671,1996-08-09T00:00:00Z,4251.78,4251.28,0,50.1,4201.68,50.1,49.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23449,419030N1220607W001,681670,1996-07-26T00:00:00Z,4251.78,4251.28,0,46.3,4205.48,46.3,45.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23449,419030N1220607W001,681669,1996-07-17T00:00:00Z,4251.78,4251.28,0,33.6,4218.18,33.6,33.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23449,419030N1220607W001,681668,1996-06-14T00:00:00Z,4251.78,4251.28,0,35.8,4215.98,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23449,419030N1220607W001,681667,1996-05-02T00:00:00Z,4251.78,4251.28,0,30.1,4221.68,30.1,29.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23449,419030N1220607W001,681666,1996-04-30T00:00:00Z,4251.78,4251.28,0,30.7,4221.08,30.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
