STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35119,363489N1199407W001,888648,1995-12-01T00:00:00Z,228.85,227.85,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35119,363489N1199407W001,888647,1994-12-06T00:00:00Z,228.85,227.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35119,363489N1199407W001,888646,1993-12-01T00:00:00Z,228.85,227.85,0,25,203.85,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35119,363489N1199407W001,888645,1992-11-13T00:00:00Z,228.85,227.85,0,170,58.85,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35119,363489N1199407W001,888644,1991-12-09T00:00:00Z,228.85,227.85,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35119,363489N1199407W001,888643,1990-12-06T00:00:00Z,228.85,227.85,0,86,142.85,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35119,363489N1199407W001,888642,1990-01-29T00:00:00Z,228.85,227.85,0,82,146.85,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35119,363489N1199407W001,888641,1988-12-09T00:00:00Z,228.85,227.85,0,81,147.85,81,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35119,363489N1199407W001,888640,1987-12-21T00:00:00Z,228.85,227.85,0,81,147.85,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35119,363489N1199407W001,888639,1986-12-09T00:00:00Z,228.85,227.85,0,85,143.85,85,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35119,363489N1199407W001,888638,1985-12-18T00:00:00Z,228.85,227.85,0,84,144.85,84,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35119,363489N1199407W001,888637,1984-12-04T00:00:00Z,228.85,227.85,0,79,149.85,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
