STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10020,347922N1180738W001,1299817,1965-04-18T00:00:00Z,2293.74,2293.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299816,1953-01-19T00:00:00Z,2293.74,2293.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299815,1952-09-03T00:00:00Z,2293.74,2293.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299814,1952-07-03T00:00:00Z,2293.74,2293.74,0,25.19,2268.55,25.19,25.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299813,1952-06-05T00:00:00Z,2293.74,2293.74,0,23.12,2270.62,23.12,23.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299812,1952-05-05T00:00:00Z,2293.74,2293.74,0,21.62,2272.12,21.62,21.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299811,1952-04-04T00:00:00Z,2293.74,2293.74,0,21.6,2272.14,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299810,1952-03-04T00:00:00Z,2293.74,2293.74,0,23.56,2270.18,23.56,23.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299809,1952-02-15T00:00:00Z,2293.74,2293.74,0,25.02,2268.72,25.02,25.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299808,1952-02-01T00:00:00Z,2293.74,2293.74,0,26.19,2267.55,26.19,26.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299807,1951-11-07T00:00:00Z,2293.74,2293.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299806,1951-09-19T00:00:00Z,2293.74,2293.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299805,1951-08-22T00:00:00Z,2293.74,2293.74,0,26.79,2266.95,26.79,26.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299804,1951-07-25T00:00:00Z,2293.74,2293.74,0,24.5,2269.24,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299803,1951-06-28T00:00:00Z,2293.74,2293.74,0,21.89,2271.85,21.89,21.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299802,1951-05-08T00:00:00Z,2293.74,2293.74,0,18.5,2275.24,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299801,1951-04-10T00:00:00Z,2293.74,2293.74,0,16.92,2276.82,16.92,16.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299800,1951-02-28T00:00:00Z,2293.74,2293.74,0,18.97,2274.77,18.97,18.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299799,1950-11-14T00:00:00Z,2293.74,2293.74,0,23.97,2269.77,23.97,23.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299798,1949-11-22T00:00:00Z,2293.74,2293.74,0,17.89,2275.85,17.89,17.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299797,1948-11-09T00:00:00Z,2293.74,2293.74,0,12.59,2281.15,12.59,12.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299796,1947-11-04T00:00:00Z,2293.74,2293.74,0,8.74,2285,8.74,8.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299795,1946-11-26T00:00:00Z,2293.74,2293.74,0,5.76,2287.98,5.76,5.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299794,1945-12-11T00:00:00Z,2293.74,2293.74,0,1.48,2292.26,1.48,1.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10020,347922N1180738W001,1299793,1945-03-08T00:00:00Z,2293.74,2293.74,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
