STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39376,364589N1201571W001,2479689,2019-10-25T10:18:00Z,211.9,211.9,0,193.6,18.3,193.6,193.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39376,364589N1201571W001,2452957,2019-04-12T10:55:00Z,211.9,211.9,0,194.9,17,194.9,194.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39376,364589N1201571W001,2437033,2018-12-14T10:19:00Z,211.9,211.9,0,205,6.9,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39376,364589N1201571W001,2297292,2018-06-04T00:00:00Z,211.9,211.9,0,212.7,-0.8,212.7,212.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39376,364589N1201571W001,2274975,2017-11-20T10:40:00Z,211.9,211.9,0,201,10.9,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39376,364589N1201571W001,2252914,2017-05-31T10:28:00Z,211.9,211.9,0,209.1,2.8,209.1,209.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39376,364589N1201571W001,2227384,2016-12-01T08:07:00Z,211.9,211.9,0,228,-16.1,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39376,364589N1201571W001,2197484,2016-05-25T11:37:00Z,211.9,211.9,0,230,-18.1,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39376,364589N1201571W001,2171884,2015-11-10T12:55:00Z,211.9,211.9,0,233,-21.1,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39376,364589N1201571W001,2132771,2015-04-03T10:34:00Z,211.9,211.9,0,231,-19.1,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
