STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16699,366564N1205679W001,985182,1974-12-17T00:00:00Z,392.61,391.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16699,366564N1205679W001,985181,1974-02-08T00:00:00Z,392.61,391.61,0,519,-126.39,519,518,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16699,366564N1205679W001,985180,1973-02-22T00:00:00Z,392.61,391.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16699,366564N1205679W001,985179,1972-01-10T00:00:00Z,392.61,391.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16699,366564N1205679W001,985178,1970-12-15T00:00:00Z,392.61,391.61,0,611,-218.39,611,610,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16699,366564N1205679W001,985177,1968-12-17T00:00:00Z,392.61,391.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16699,366564N1205679W001,985176,1967-12-20T00:00:00Z,392.61,391.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16699,366564N1205679W001,985175,1966-12-30T00:00:00Z,392.61,391.61,0,682,-289.39,682,681,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16699,366564N1205679W001,985174,1965-12-19T00:00:00Z,392.61,391.61,0,670,-277.39,670,669,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16699,366564N1205679W001,985173,1964-12-17T00:00:00Z,392.61,391.61,0,642.8,-250.19,642.8,641.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16699,366564N1205679W001,985172,1963-12-24T00:00:00Z,392.61,391.61,0,617.4,-224.79,617.4,616.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
