STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16313,392019N1229823W001,1014329,1962-09-30T00:00:00Z,1428.09,1428.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
16313,392019N1229823W001,1014328,1962-03-07T00:00:00Z,1428.09,1428.09,0,6.8,1421.29,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
16313,392019N1229823W001,1014327,1961-10-24T00:00:00Z,1428.09,1428.09,0,20,1408.09,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
16313,392019N1229823W001,1014326,1961-03-06T00:00:00Z,1428.09,1428.09,0,9.5,1418.59,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
16313,392019N1229823W001,1014325,1960-11-15T00:00:00Z,1428.09,1428.09,0,21.1,1406.99,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
16313,392019N1229823W001,1014324,1960-03-02T00:00:00Z,1428.09,1428.09,0,9.9,1418.19,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
16313,392019N1229823W001,1014323,1959-10-02T00:00:00Z,1428.09,1428.09,0,21.2,1406.89,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16313,392019N1229823W001,1014322,1959-03-05T00:00:00Z,1428.09,1428.09,0,2.9,1425.19,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16313,392019N1229823W001,1014321,1958-10-02T00:00:00Z,1428.09,1428.09,0,15.1,1412.99,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16313,392019N1229823W001,1014320,1958-09-09T00:00:00Z,1428.09,1428.09,0,15.8,1412.29,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16313,392019N1229823W001,1014319,1958-07-23T00:00:00Z,1428.09,1428.09,0,12.4,1415.69,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
