STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20241,363311N1194668W001,2187070,2016-02-13T12:00:00Z,270.72,270.72,0,142.7,128.02,142.7,142.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20241,363311N1194668W001,1713682,2013-02-01T12:00:00Z,270.72,270.72,0,124,146.72,124,124,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20241,363311N1194668W001,1713551,2012-02-28T12:00:00Z,270.72,270.72,0,122.7,148.02,122.7,122.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20241,363311N1194668W001,895572,2011-02-17T00:00:00Z,270.72,270.72,0,119.6,151.12,119.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895570,2010-02-08T00:00:00Z,270.72,270.72,0,120.1,150.62,120.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895571,2009-10-21T00:00:00Z,270.72,270.72,0,127.1,143.62,127.1,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895566,2009-02-11T00:00:00Z,270.72,270.72,0,124.2,146.52,124.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895567,2008-10-20T00:00:00Z,270.72,270.72,0,130.6,140.12,130.6,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895568,2008-02-16T00:00:00Z,270.72,270.72,0,117.2,153.52,117.2,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895569,2007-10-29T00:00:00Z,270.72,270.72,0,119.9,150.82,119.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895565,2007-02-13T00:00:00Z,270.72,270.72,0,111.9,158.82,111.9,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895563,2001-10-21T00:00:00Z,270.72,270.72,0,118,152.72,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895564,2001-03-25T00:00:00Z,270.72,270.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895562,2000-01-29T00:00:00Z,270.72,270.72,0,95,175.72,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895561,1999-10-23T00:00:00Z,270.72,270.72,0,117,153.72,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895560,1998-02-07T00:00:00Z,270.72,270.72,0,101,169.72,101,101,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895559,1997-10-12T00:00:00Z,270.72,270.72,0,117,153.72,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895558,1997-02-08T00:00:00Z,270.72,270.72,0,117,153.72,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895557,1996-10-26T00:00:00Z,270.72,270.72,0,125.5,145.22,125.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895556,1996-02-24T00:00:00Z,270.72,270.72,0,102,168.72,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895555,1995-10-07T00:00:00Z,270.72,270.72,0,108.5,162.22,108.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895554,1995-03-19T00:00:00Z,270.72,270.72,0,103.8,166.92,103.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895553,1994-10-23T00:00:00Z,270.72,270.72,0,127.6,143.12,127.6,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895552,1994-02-06T00:00:00Z,270.72,270.72,0,103,167.72,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895551,1993-10-22T00:00:00Z,270.72,270.72,0,106.3,164.42,106.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895550,1993-02-09T00:00:00Z,270.72,270.72,0,93.6,177.12,93.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895549,1992-10-08T00:00:00Z,270.72,270.72,0,102.9,167.82,102.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895548,1992-01-10T00:00:00Z,270.72,270.72,0,93.8,176.92,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895547,1991-10-21T00:00:00Z,270.72,270.72,0,112.3,158.42,112.3,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895546,1991-02-21T00:00:00Z,270.72,270.72,0,112.7,158.02,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895545,1990-09-21T00:00:00Z,270.72,270.72,0,109.4,161.32,109.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20241,363311N1194668W001,895544,1990-02-06T00:00:00Z,270.72,270.72,0,85.7,185.02,85.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
