STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11280,370855N1208110W001,1214153,2011-10-06T00:00:00Z,99.92,98.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214152,2010-07-26T00:00:00Z,99.92,98.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214151,2007-11-12T00:00:00Z,99.92,98.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214150,1997-11-19T00:00:00Z,99.92,98.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214149,1997-03-12T00:00:00Z,99.92,98.42,0,13.7,86.22,13.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214148,1996-11-15T00:00:00Z,99.92,98.42,0,13.9,86.02,13.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214147,1996-03-28T00:00:00Z,99.92,98.42,0,14,85.92,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214146,1995-11-17T00:00:00Z,99.92,98.42,0,14.7,85.22,14.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214145,1995-03-30T00:00:00Z,99.92,98.42,0,11.1,88.82,11.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214144,1994-11-15T00:00:00Z,99.92,98.42,0,15.5,84.42,15.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214143,1993-11-03T00:00:00Z,99.92,98.42,0,15.1,84.82,15.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214142,1993-04-14T00:00:00Z,99.92,98.42,0,13.6,86.32,13.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214141,1992-10-21T00:00:00Z,99.92,98.42,0,19.1,80.82,19.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214140,1992-02-05T00:00:00Z,99.92,98.42,0,12.5,87.42,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214139,1991-10-23T00:00:00Z,99.92,98.42,0,13,86.92,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214138,1991-01-02T00:00:00Z,99.92,98.42,0,9.5,90.42,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214137,1990-10-24T00:00:00Z,99.92,98.42,0,13.5,86.42,13.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214136,1990-02-15T00:00:00Z,99.92,98.42,0,10.5,89.42,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214135,1989-10-31T00:00:00Z,99.92,98.42,0,10,89.92,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214134,1989-03-23T00:00:00Z,99.92,98.42,0,10.5,89.42,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214133,1988-11-02T00:00:00Z,99.92,98.42,0,10.5,89.42,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214132,1988-03-16T00:00:00Z,99.92,98.42,0,10.5,89.42,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214131,1987-11-03T00:00:00Z,99.92,98.42,0,9,90.92,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214130,1987-03-27T00:00:00Z,99.92,98.42,0,7,92.92,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214129,1986-10-22T00:00:00Z,99.92,98.42,0,9,90.92,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214128,1986-03-28T00:00:00Z,99.92,98.42,0,10,89.92,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214127,1985-10-25T00:00:00Z,99.92,98.42,0,9.5,90.42,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214126,1985-04-18T00:00:00Z,99.92,98.42,0,11,88.92,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214125,1983-11-10T00:00:00Z,99.92,98.42,0,10,89.92,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214124,1983-04-21T00:00:00Z,99.92,98.42,0,6,93.92,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214123,1982-11-04T00:00:00Z,99.92,98.42,0,8,91.92,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214122,1982-04-22T00:00:00Z,99.92,98.42,0,14,85.92,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214121,1981-10-22T00:00:00Z,99.92,98.42,0,13,86.92,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214120,1981-04-01T00:00:00Z,99.92,98.42,0,7,92.92,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11280,370855N1208110W001,1214119,1980-03-20T00:00:00Z,99.92,98.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
